wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.359404,2.438485,-0.218817,0.000495,0.154223,-0.194219,-0.386054,0.557812,-0.319069,0.073273,-0.366191,-0.888967,-0.433294,0.887985,-0.31822,1.196941,1.124448,-0.240389,-0.469656,-0.444986,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.563874,-0.209292,-0.319046,-0.545193,-0.456721,-1.115818,-0.534345,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.347479,-0.204901,-0.017003,1
-0.542942,1.04001,-0.218817,-0.505946,-0.696855,-0.209292,-0.319046,-0.545193,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.994148,0.414278,-0.696914,-0.573078,-0.402099,-0.469656,-0.685741,1
-0.359404,-0.358465,-0.218817,-0.337132,-0.377701,-0.210967,-0.185029,-0.434892,-0.319069,-1.512181,-0.508867,1.349714,0.152814,-0.344148,-0.074053,-0.696914,-0.573078,-0.360731,-0.204901,-0.123979,1
-0.298224,0.340773,-0.218817,0.450665,0.207415,-0.210967,-0.319046,1.440216,-0.250243,-1.115818,-0.233706,1.349714,1.325028,0.872127,-0.736792,1.196941,1.124448,-0.182724,0.324609,0.919294,1
1.598336,-1.057703,-0.218817,1.96999,0.207415,0.904456,2.763343,-0.765794,1.952197,1.262364,-0.553453,-0.888967,-0.433294,-1.254856,-1.080414,0.250014,-0.360888,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.185029,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.594374,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.643663,-0.207617,-0.185029,-0.765794,-0.387895,-0.058847,-0.501224,-0.329297,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.343002,-0.469656,-0.685741,1
-0.359404,1.739248,-0.218817,-0.280861,-0.563874,-0.200918,-0.386054,0.00631,-0.250243,-0.455211,-0.548358,1.349714,-0.433294,0.957779,-0.592907,0.250014,-0.148697,-0.396189,-0.469656,-0.444986,1
-0.237045,0.340773,-0.218817,0.056767,0.021242,-0.210967,-0.386054,0.668113,-0.11259,-1.908545,-0.465554,1.349714,0.152814,0.844503,-0.736792,1.196941,1.124448,-0.356433,-0.469656,-0.399162,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
1.904233,-1.057703,-0.218817,-0.112047,1.617013,0.350094,0.015997,-0.214291,2.089849,-0.849593,0.516618,1.177508,0.152814,-1.254856,-1.323952,-0.696914,-0.573078,-0.326501,0.192231,-0.055203,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.298224,1.739248,-0.218817,0.844564,-0.058547,-0.185845,-0.319046,2.102019,-0.319069,-0.005999,-0.307592,-0.888967,-0.433294,0.969694,0.170111,1.196941,0.275685,-0.231972,0.324609,0.384255,1
-0.298224,0.340773,-0.218817,-0.168319,-0.058547,-0.185845,-0.386054,0.226911,-0.181417,-0.005999,-0.387847,-0.888967,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.288382,-0.072524,-0.017003,1
-0.481762,1.04001,-0.218817,0.394394,0.074434,-0.210967,-0.319046,1.219615,-0.387895,-1.115818,-0.39549,-0.888967,0.152814,0.963535,0.048029,1.196941,0.063494,-0.15049,0.456987,1.320552,1
-0.359404,0.340773,-0.218817,0.563208,0.234011,-0.210967,-0.386054,1.660817,-0.319069,-1.115818,-0.339439,1.349714,0.152814,0.870128,-0.562388,1.196941,0.912257,-0.218899,0.192231,0.518035,1
-0.298224,-1.057703,-0.218817,-0.22459,-0.111739,-0.210967,-0.252037,-0.103991,-0.181417,-1.432909,-0.250266,1.349714,-0.433294,-1.254856,-0.387983,-0.696914,-0.573078,-0.192574,-0.469656,-0.551962,1
-0.6653,-1.057703,-0.218817,-0.562217,-0.776644,-0.210967,-0.252037,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
0.25239,0.340773,-0.218817,-0.280861,-0.085143,-0.122202,-0.252037,-0.214291,0.43802,-0.587333,-0.390395,0.9766,2.497243,0.870128,-0.708887,1.196941,0.700066,-0.380072,-0.337279,-0.284482,1
0.191211,0.340773,-0.218817,-0.112047,0.340396,-0.165747,-0.319046,0.226911,0.369193,-0.688964,-0.229884,0.790044,0.738921,0.880296,-0.867594,2.143869,0.275685,-0.326885,-0.337279,-0.227183,1
0.741825,0.340773,1.086901,1.238463,1.297858,0.058677,0.820098,1.660817,0.782151,-0.539289,-0.063004,0.603488,0.738921,0.801581,-1.162187,1.196941,2.821974,-0.339849,-0.072524,-0.179834,1
0.864184,-1.057703,-0.218817,4.389654,0.499973,0.147442,5.51069,0.226911,1.057456,-0.494847,0.028717,1.349714,0.152814,-1.254856,-1.10399,-0.696914,-0.573078,-0.33301,0.059854,0.678538,1
