wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007673,0.340773,6.309774,0.563208,-0.24472,-0.210967,0.619073,0.00631,0.093888,-0.798727,-0.455363,-0.888967,0.152814,0.547587,-0.517991,1.196941,0.275685,-0.382319,0.192231,0.153291,1
2.271309,-0.358465,-0.218817,2.645245,2.228725,1.57103,1.088132,3.756526,0.43802,-0.930286,0.931908,0.710091,0.738921,-0.530429,-1.195779,0.250014,-0.360888,-0.303157,0.986497,-0.117318,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.298224,0.340773,-0.218817,-0.168319,-0.058547,-0.185845,-0.386054,0.226911,-0.181417,-0.005999,-0.387847,-0.888967,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.288382,-0.072524,-0.017003,1
-0.481762,1.04001,-0.218817,0.394394,0.074434,-0.210967,-0.319046,1.219615,-0.387895,-1.115818,-0.39549,-0.888967,0.152814,0.963535,0.048029,1.196941,0.063494,-0.15049,0.456987,1.320552,1
-0.298224,-1.057703,-0.218817,-0.22459,-0.111739,-0.210967,-0.252037,-0.103991,-0.181417,-1.432909,-0.250266,1.349714,-0.433294,-1.254856,-0.387983,-0.696914,-0.573078,-0.192574,-0.469656,-0.551962,1
0.191211,0.340773,-0.218817,-0.112047,0.340396,-0.165747,-0.319046,0.226911,0.369193,-0.688964,-0.229884,0.790044,0.738921,0.880296,-0.867594,2.143869,0.275685,-0.326885,-0.337279,-0.227183,1
-0.481762,1.04001,-0.218817,-0.280861,-0.271316,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.530523,-0.888967,-0.433294,1.000434,0.658446,1.196941,0.063494,-0.340316,-0.469656,-0.551962,1
-0.420583,0.340773,-0.218817,-0.22459,-0.563874,-0.200918,-0.319046,0.00631,-0.387895,-0.32309,-0.56237,1.349714,-0.433294,0.913496,-0.31822,1.196941,0.275685,-0.399413,-0.469656,-0.485112,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.210967,-0.051012,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
0.741825,0.340773,1.086901,1.238463,1.297858,0.058677,0.820098,1.660817,0.782151,-0.539289,-0.063004,0.603488,0.738921,0.801581,-1.162187,1.196941,2.821974,-0.339849,-0.072524,-0.179834,1
-0.359404,1.739248,-0.218817,-0.393404,-0.351105,-0.197569,-0.386054,-0.214291,-0.387895,0.073273,-0.491032,-0.888967,-0.433294,0.984436,0.780528,1.196941,0.063494,-0.345688,-0.204901,-0.123979,1
-0.053507,-1.057703,-0.218817,-0.393404,-0.218124,-0.135601,-0.386054,-0.214291,0.093888,1.262364,-0.452816,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.3747,-0.469656,-0.364734,1
