wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.359404,1.04001,-0.218817,0.619479,0.446781,-0.194219,-0.051012,1.329916,-0.319069,0.073273,-0.117781,-0.888967,-0.433294,0.902083,-0.422861,1.196941,0.912257,-0.035161,1.516007,2.60458,1
1.598336,-1.057703,-0.218817,1.96999,0.207415,0.904456,2.763343,-0.765794,1.952197,1.262364,-0.553453,-0.888967,-0.433294,-1.254856,-1.080414,0.250014,-0.360888,-0.431648,-0.469656,-0.284482,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.575109,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.402995,-0.469656,-0.551962,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.271316,-0.210967,0.083005,-0.324592,0.025062,-1.115818,-0.465554,1.349714,0.152814,-1.254856,0.251502,-0.696914,-0.573078,-0.374938,-0.204901,-0.195323,1
0.130031,-1.057703,-0.218817,-0.055776,0.393588,-0.110478,0.083005,-0.324592,-0.456721,-0.433191,-0.031156,0.9766,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.25477,0.986497,1.505773,1
1.108901,-1.057703,-0.218817,0.169309,1.297858,-0.020039,-0.252037,0.778413,1.401587,-0.554302,0.042729,1.349714,1.325028,-1.254856,-0.914954,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.594374,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,1.739248,-0.218817,-0.280861,-0.563874,-0.200918,-0.386054,0.00631,-0.250243,-0.455211,-0.548358,1.349714,-0.433294,0.957779,-0.592907,0.250014,-0.148697,-0.396189,-0.469656,-0.444986,1
-0.237045,0.340773,-0.218817,0.056767,0.021242,-0.210967,-0.386054,0.668113,-0.11259,-1.908545,-0.465554,1.349714,0.152814,0.844503,-0.736792,1.196941,1.124448,-0.356433,-0.469656,-0.399162,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
-0.420583,0.340773,-0.218817,3.489314,-0.59047,-0.210967,4.505563,-0.655493,-0.387895,-0.587333,-0.549632,1.349714,-0.433294,0.607956,0.251502,-0.696914,-0.573078,-0.385982,-0.204901,0.116776,1
-0.481762,1.04001,-0.218817,-0.112047,0.127627,-0.205943,-0.319046,0.226911,-0.525548,0.469637,-0.384025,-0.888967,-0.433294,1.000434,0.658446,0.250014,-0.360888,-0.134372,-0.469656,-0.551962,1
-0.053507,1.04001,-0.218817,-0.168319,-0.271316,-0.13895,-0.319046,0.11661,0.093888,-0.146929,-0.488485,-0.888967,-0.433294,0.806219,-0.757719,2.143869,4.095118,-0.39028,-0.469656,-0.364734,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.298224,1.739248,-0.218817,0.844564,-0.058547,-0.185845,-0.319046,2.102019,-0.319069,-0.005999,-0.307592,-0.888967,-0.433294,0.969694,0.170111,1.196941,0.275685,-0.231972,0.324609,0.384255,1
-0.481762,1.04001,-0.218817,-0.112047,-0.351105,-0.210967,-0.252037,0.11661,-0.387895,-0.719454,-0.482115,0.230373,0.152814,0.930843,0.251502,1.196941,0.912257,-0.274056,-0.469656,-0.551962,1
0.068852,-1.057703,-0.218817,0.056767,0.712742,-0.10043,-0.319046,0.557812,0.025062,-0.467222,-0.170011,-0.888967,-0.433294,-1.254856,-1.020199,-0.696914,-0.573078,-0.286592,0.059854,0.518035,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.207617,0.150013,-0.765794,-0.319069,-0.012893,-0.359821,-0.694298,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.258655,-0.469656,-0.605489,1
-0.298224,-1.057703,-0.218817,-0.22459,-0.111739,-0.210967,-0.252037,-0.103991,-0.181417,-1.432909,-0.250266,1.349714,-0.433294,-1.254856,-0.387983,-0.696914,-0.573078,-0.192574,-0.469656,-0.551962,1
-0.6653,-1.057703,-0.218817,-0.562217,-0.776644,-0.210967,-0.252037,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.175865,1.04001,3.698338,0.338123,-0.218124,-0.197569,0.217022,0.226911,-0.319069,-0.096597,-0.459185,-0.888967,-0.433294,0.732142,0.048029,1.196941,0.487875,-0.363149,-0.337279,-0.184168,1
-0.420583,0.340773,-0.218817,-0.22459,-0.563874,-0.200918,-0.319046,0.00631,-0.387895,-0.32309,-0.56237,1.349714,-0.433294,0.913496,-0.31822,1.196941,0.275685,-0.399413,-0.469656,-0.485112,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.210967,-0.051012,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
-0.053507,-1.057703,-0.218817,-0.393404,-0.218124,-0.135601,-0.386054,-0.214291,0.093888,1.262364,-0.452816,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.3747,-0.469656,-0.364734,1
0.864184,-1.057703,-0.218817,4.389654,0.499973,0.147442,5.51069,0.226911,1.057456,-0.494847,0.028717,1.349714,0.152814,-1.254856,-1.10399,-0.696914,-0.573078,-0.33301,0.059854,0.678538,1
