wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.237045,-1.057703,-0.218817,-0.505946,-0.271316,-0.210967,-0.185029,-0.655493,-0.181417,-1.512181,-0.050265,1.349714,0.152814,-1.254856,-0.082773,-0.696914,-0.573078,-0.108533,-0.204901,0.059477,1
5.02438,-1.057703,0.216423,0.22558,2.893629,6.572012,-0.11802,0.668113,4.08581,-0.436063,2.342109,0.85223,7.772211,-1.254856,-1.146548,-0.696914,-0.573078,-0.305135,1.38363,0.897706,1
-0.481762,-1.057703,-0.218817,-0.505946,-0.563874,-0.209292,-0.319046,-0.545193,-0.456721,-1.115818,-0.534345,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.347479,-0.204901,-0.017003,1
1.23126,-1.057703,2.39262,5.06491,0.712742,0.517575,5.91274,0.226911,1.470413,-0.455211,-0.248992,0.230373,0.152814,-1.254856,-1.085088,-0.696914,-0.573078,-0.389535,-0.204901,-0.051512,1
-0.420583,2.438485,-0.218817,-0.22459,-0.351105,-0.200918,-0.386054,0.11661,-0.387895,0.205394,-0.455363,-0.888967,-0.433294,0.919969,0.048029,1.196941,1.124448,-0.285248,-0.469656,-0.485112,1
-0.359404,-0.358465,-0.218817,-0.337132,-0.377701,-0.210967,-0.185029,-0.434892,-0.319069,-1.512181,-0.508867,1.349714,0.152814,-0.344148,-0.074053,-0.696914,-0.573078,-0.360731,-0.204901,-0.123979,1
0.191211,1.04001,-0.218817,-0.168319,0.287204,-0.210967,-0.319046,0.11661,0.300367,-0.99386,-0.377656,0.230373,0.152814,0.889187,-0.69942,1.196941,0.063494,-0.370632,-0.469656,-0.341782,1
-0.481762,0.340773,-0.218817,-0.449675,-0.404297,-0.209292,-0.386054,-0.324592,-0.456721,-1.115818,-0.553453,1.349714,0.152814,0.943404,0.251502,0.250014,0.275685,-0.372551,-0.469656,-0.551962,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.54581,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.324199,-0.469656,-0.685741,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.575109,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.402995,-0.469656,-0.551962,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
0.191211,3.137723,-0.218817,0.000495,0.3138,-0.199243,-0.185029,0.337211,0.093888,-0.973533,-0.17638,0.603488,0.152814,0.83349,-0.78039,3.090796,3.246355,-0.310384,0.986497,1.091273,1
1.108901,-1.057703,-0.218817,0.169309,1.297858,-0.020039,-0.252037,0.778413,1.401587,-0.554302,0.042729,1.349714,1.325028,-1.254856,-0.914954,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.643663,-0.207617,-0.185029,-0.765794,-0.387895,-0.058847,-0.501224,-0.329297,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.343002,-0.469656,-0.685741,1
-0.359404,1.739248,-0.218817,-0.280861,-0.563874,-0.200918,-0.386054,0.00631,-0.250243,-0.455211,-0.548358,1.349714,-0.433294,0.957779,-0.592907,0.250014,-0.148697,-0.396189,-0.469656,-0.444986,1
-0.420583,0.340773,-0.218817,3.489314,-0.59047,-0.210967,4.505563,-0.655493,-0.387895,-0.587333,-0.549632,1.349714,-0.433294,0.607956,0.251502,-0.696914,-0.573078,-0.385982,-0.204901,0.116776,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
-0.481762,-1.057703,-0.218817,-0.280861,-0.377701,-0.205943,-0.11802,-0.434892,-0.387895,-0.32309,-0.367465,-0.888967,1.325028,-1.254856,-0.358914,-0.696914,-0.573078,-0.116464,0.059854,1.588032,1
-0.481762,1.04001,-0.218817,-0.112047,0.127627,-0.205943,-0.319046,0.226911,-0.525548,0.469637,-0.384025,-0.888967,-0.433294,1.000434,0.658446,0.250014,-0.360888,-0.134372,-0.469656,-0.551962,1
-0.053507,1.04001,-0.218817,-0.168319,-0.271316,-0.13895,-0.319046,0.11661,0.093888,-0.146929,-0.488485,-0.888967,-0.433294,0.806219,-0.757719,2.143869,4.095118,-0.39028,-0.469656,-0.364734,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
0.191211,-1.057703,-0.218817,-0.168319,0.632954,-0.165747,-0.386054,0.226911,0.093888,-0.96337,0.357381,-0.553165,-0.433294,-1.254856,-1.188454,-0.696914,-0.573078,-0.156118,0.589364,0.116776,1
-0.6653,-1.057703,-0.218817,-0.562217,-0.776644,-0.210967,-0.252037,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
-0.175865,1.04001,3.698338,0.338123,-0.218124,-0.197569,0.217022,0.226911,-0.319069,-0.096597,-0.459185,-0.888967,-0.433294,0.732142,0.048029,1.196941,0.487875,-0.363149,-0.337279,-0.184168,1
-0.481762,1.04001,-0.218817,-0.280861,-0.271316,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.530523,-0.888967,-0.433294,1.000434,0.658446,1.196941,0.063494,-0.340316,-0.469656,-0.551962,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.210967,-0.051012,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
0.741825,0.340773,1.086901,1.238463,1.297858,0.058677,0.820098,1.660817,0.782151,-0.539289,-0.063004,0.603488,0.738921,0.801581,-1.162187,1.196941,2.821974,-0.339849,-0.072524,-0.179834,1
-0.359404,1.739248,-0.218817,-0.393404,-0.351105,-0.197569,-0.386054,-0.214291,-0.387895,0.073273,-0.491032,-0.888967,-0.433294,0.984436,0.780528,1.196941,0.063494,-0.345688,-0.204901,-0.123979,1
0.864184,-1.057703,-0.218817,4.389654,0.499973,0.147442,5.51069,0.226911,1.057456,-0.494847,0.028717,1.349714,0.152814,-1.254856,-1.10399,-0.696914,-0.573078,-0.33301,0.059854,0.678538,1
