wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
5.02438,-1.057703,0.216423,0.22558,2.893629,6.572012,-0.11802,0.668113,4.08581,-0.436063,2.342109,0.85223,7.772211,-1.254856,-1.146548,-0.696914,-0.573078,-0.305135,1.38363,0.897706,1
-0.481762,0.340773,-0.218817,-0.449675,-0.404297,-0.209292,-0.386054,-0.324592,-0.456721,-1.115818,-0.553453,1.349714,0.152814,0.943404,0.251502,0.250014,0.275685,-0.372551,-0.469656,-0.551962,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.594374,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.420583,-1.057703,-0.218817,-0.505946,-0.643663,-0.207617,-0.185029,-0.765794,-0.387895,-0.058847,-0.501224,-0.329297,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.343002,-0.469656,-0.685741,1
-0.359404,1.739248,-0.218817,-0.280861,-0.563874,-0.200918,-0.386054,0.00631,-0.250243,-0.455211,-0.548358,1.349714,-0.433294,0.957779,-0.592907,0.250014,-0.148697,-0.396189,-0.469656,-0.444986,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
-0.053507,1.04001,-0.218817,-0.168319,-0.271316,-0.13895,-0.319046,0.11661,0.093888,-0.146929,-0.488485,-0.888967,-0.433294,0.806219,-0.757719,2.143869,4.095118,-0.39028,-0.469656,-0.364734,1
2.271309,-0.358465,-0.218817,2.645245,2.228725,1.57103,1.088132,3.756526,0.43802,-0.930286,0.931908,0.710091,0.738921,-0.530429,-1.195779,0.250014,-0.360888,-0.303157,0.986497,-0.117318,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.481762,1.04001,-0.218817,-0.112047,-0.351105,-0.210967,-0.252037,0.11661,-0.387895,-0.719454,-0.482115,0.230373,0.152814,0.930843,0.251502,1.196941,0.912257,-0.274056,-0.469656,-0.551962,1
-0.359404,0.340773,-0.218817,0.563208,0.234011,-0.210967,-0.386054,1.660817,-0.319069,-1.115818,-0.339439,1.349714,0.152814,0.870128,-0.562388,1.196941,0.912257,-0.218899,0.192231,0.518035,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.207617,0.150013,-0.765794,-0.319069,-0.012893,-0.359821,-0.694298,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.258655,-0.469656,-0.605489,1
-0.298224,-1.057703,-0.218817,-0.22459,-0.111739,-0.210967,-0.252037,-0.103991,-0.181417,-1.432909,-0.250266,1.349714,-0.433294,-1.254856,-0.387983,-0.696914,-0.573078,-0.192574,-0.469656,-0.551962,1
-0.420583,3.137723,-0.218817,-0.280861,-0.430893,-0.200918,-0.386054,0.00631,-0.387895,0.205394,-0.496128,-0.888967,-0.433294,0.930843,0.048029,2.143869,1.124448,-0.328228,-0.469656,-0.485112,1
-0.6653,-1.057703,-0.218817,-0.562217,-0.776644,-0.210967,-0.252037,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
0.25239,0.340773,-0.218817,-0.280861,-0.085143,-0.122202,-0.252037,-0.214291,0.43802,-0.587333,-0.390395,0.9766,2.497243,0.870128,-0.708887,1.196941,0.700066,-0.380072,-0.337279,-0.284482,1
0.191211,0.340773,-0.218817,-0.112047,0.340396,-0.165747,-0.319046,0.226911,0.369193,-0.688964,-0.229884,0.790044,0.738921,0.880296,-0.867594,2.143869,0.275685,-0.326885,-0.337279,-0.227183,1
-0.542942,0.340773,-0.218817,-0.505946,-0.617066,-0.210967,-0.386054,-0.434892,-0.456721,-1.908545,-0.564918,1.349714,0.152814,0.913496,0.658446,0.250014,-0.148697,-0.364492,-0.204901,0.116776,1
-0.420583,0.340773,-0.218817,-0.22459,-0.563874,-0.200918,-0.319046,0.00631,-0.387895,-0.32309,-0.56237,1.349714,-0.433294,0.913496,-0.31822,1.196941,0.275685,-0.399413,-0.469656,-0.485112,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.210967,-0.051012,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
