wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.271309,-0.358465,-0.218817,2.645245,2.228725,1.57103,1.088132,3.756526,0.43802,-0.930286,0.931908,0.710091,0.738921,-0.530429,-1.195779,0.250014,-0.360888,-0.303157,0.986497,-0.117318,1
-0.298224,1.739248,-0.218817,0.844564,-0.058547,-0.185845,-0.319046,2.102019,-0.319069,-0.005999,-0.307592,-0.888967,-0.433294,0.969694,0.170111,1.196941,0.275685,-0.231972,0.324609,0.384255,1
-0.481762,1.04001,-0.218817,0.394394,0.074434,-0.210967,-0.319046,1.219615,-0.387895,-1.115818,-0.39549,-0.888967,0.152814,0.963535,0.048029,1.196941,0.063494,-0.15049,0.456987,1.320552,1
-0.481762,1.04001,-0.218817,-0.112047,-0.351105,-0.210967,-0.252037,0.11661,-0.387895,-0.719454,-0.482115,0.230373,0.152814,0.930843,0.251502,1.196941,0.912257,-0.274056,-0.469656,-0.551962,1
-0.175865,1.04001,3.698338,0.338123,-0.218124,-0.197569,0.217022,0.226911,-0.319069,-0.096597,-0.459185,-0.888967,-0.433294,0.732142,0.048029,1.196941,0.487875,-0.363149,-0.337279,-0.184168,1
0.25239,0.340773,-0.218817,-0.280861,-0.085143,-0.122202,-0.252037,-0.214291,0.43802,-0.587333,-0.390395,0.9766,2.497243,0.870128,-0.708887,1.196941,0.700066,-0.380072,-0.337279,-0.284482,1
0.191211,0.340773,-0.218817,-0.112047,0.340396,-0.165747,-0.319046,0.226911,0.369193,-0.688964,-0.229884,0.790044,0.738921,0.880296,-0.867594,2.143869,0.275685,-0.326885,-0.337279,-0.227183,1
-0.481762,1.04001,-0.218817,-0.280861,-0.271316,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.530523,-0.888967,-0.433294,1.000434,0.658446,1.196941,0.063494,-0.340316,-0.469656,-0.551962,1
-0.420583,0.340773,-0.218817,-0.22459,-0.563874,-0.200918,-0.319046,0.00631,-0.387895,-0.32309,-0.56237,1.349714,-0.433294,0.913496,-0.31822,1.196941,0.275685,-0.399413,-0.469656,-0.485112,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.723451,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.575109,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.351061,-0.602034,-1.087,1
-0.359404,1.739248,-0.218817,-0.393404,-0.351105,-0.197569,-0.386054,-0.214291,-0.387895,0.073273,-0.491032,-0.888967,-0.433294,0.984436,0.780528,1.196941,0.063494,-0.345688,-0.204901,-0.123979,1
-0.053507,-1.057703,-0.218817,-0.393404,-0.218124,-0.135601,-0.386054,-0.214291,0.093888,1.262364,-0.452816,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.3747,-0.469656,-0.364734,1
0.864184,-1.057703,-0.218817,4.389654,0.499973,0.147442,5.51069,0.226911,1.057456,-0.494847,0.028717,1.349714,0.152814,-1.254856,-1.10399,-0.696914,-0.573078,-0.33301,0.059854,0.678538,1
