wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,0.340773,-0.218817,0.056767,0.021242,-0.210967,-0.386054,0.668113,-0.11259,-1.908545,-0.465554,1.349714,0.152814,0.844503,-0.736792,1.196941,1.124448,-0.356433,-0.469656,-0.399162,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
-0.481762,-1.057703,-0.218817,-0.280861,-0.377701,-0.205943,-0.11802,-0.434892,-0.387895,-0.32309,-0.367465,-0.888967,1.325028,-1.254856,-0.358914,-0.696914,-0.573078,-0.116464,0.059854,1.588032,1
-0.053507,1.04001,-0.218817,-0.168319,-0.271316,-0.13895,-0.319046,0.11661,0.093888,-0.146929,-0.488485,-0.888967,-0.433294,0.806219,-0.757719,2.143869,4.095118,-0.39028,-0.469656,-0.364734,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.420583,3.137723,-0.218817,-0.280861,-0.430893,-0.200918,-0.386054,0.00631,-0.387895,0.205394,-0.496128,-0.888967,-0.433294,0.930843,0.048029,2.143869,1.124448,-0.328228,-0.469656,-0.485112,1
-0.6653,-1.057703,-0.218817,-0.562217,-0.776644,-0.210967,-0.252037,-0.765794,-0.594374,1.262364,-0.600587,-0.888967,-0.433294,-1.254856,-1.783217,-0.696914,-0.573078,-0.431648,-0.602034,-1.087,1
0.25239,0.340773,-0.218817,-0.280861,-0.085143,-0.122202,-0.252037,-0.214291,0.43802,-0.587333,-0.390395,0.9766,2.497243,0.870128,-0.708887,1.196941,0.700066,-0.380072,-0.337279,-0.284482,1
0.864184,-1.057703,-0.218817,4.389654,0.499973,0.147442,5.51069,0.226911,1.057456,-0.494847,0.028717,1.349714,0.152814,-1.254856,-1.10399,-0.696914,-0.573078,-0.33301,0.059854,0.678538,1
