wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.359404,-0.358465,-0.218817,-0.337132,-0.377701,-0.210967,-0.185029,-0.434892,-0.319069,-1.512181,-0.508867,1.349714,0.152814,-0.344148,-0.074053,-0.696914,-0.573078,-0.360731,-0.204901,-0.123979,1
-0.175865,0.340773,-0.218817,0.450665,0.180819,-0.210967,-0.252037,1.329916,-0.181417,-1.229065,-0.331796,1.349714,0.152814,0.768939,-0.867594,0.250014,0.275685,-0.296665,0.589364,1.119923,1
-0.298224,0.340773,-0.218817,0.450665,0.207415,-0.210967,-0.319046,1.440216,-0.250243,-1.115818,-0.233706,1.349714,1.325028,0.872127,-0.736792,1.196941,1.124448,-0.182724,0.324609,0.919294,1
-0.481762,0.340773,-0.218817,-0.449675,-0.404297,-0.209292,-0.386054,-0.324592,-0.456721,-1.115818,-0.553453,1.349714,0.152814,0.943404,0.251502,0.250014,0.275685,-0.372551,-0.469656,-0.551962,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.54581,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.324199,-0.469656,-0.685741,1
-0.420583,3.83696,-0.218817,-0.168319,-0.377701,-0.207617,-0.252037,0.00631,-0.387895,-0.851575,-0.475746,0.603488,0.152814,0.973125,-0.180877,1.196941,-0.148697,-0.309424,-0.072524,0.116776,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
-0.420583,-0.358465,0.216423,-0.393404,-0.430893,-0.204268,-0.319046,-0.214291,-0.319069,1.262364,-0.478293,-0.888967,-0.433294,0.62013,0.048029,0.250014,0.275685,-0.308081,0.721742,1.320552,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.237045,0.340773,-0.218817,0.056767,0.021242,-0.210967,-0.386054,0.668113,-0.11259,-1.908545,-0.465554,1.349714,0.152814,0.844503,-0.736792,1.196941,1.124448,-0.356433,-0.469656,-0.399162,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
-0.481762,-1.057703,-0.218817,-0.280861,-0.377701,-0.205943,-0.11802,-0.434892,-0.387895,-0.32309,-0.367465,-0.888967,1.325028,-1.254856,-0.358914,-0.696914,-0.573078,-0.116464,0.059854,1.588032,1
-0.481762,1.04001,-0.218817,-0.112047,0.127627,-0.205943,-0.319046,0.226911,-0.525548,0.469637,-0.384025,-0.888967,-0.433294,1.000434,0.658446,0.250014,-0.360888,-0.134372,-0.469656,-0.551962,1
-0.298224,0.340773,-0.218817,-0.168319,-0.058547,-0.185845,-0.386054,0.226911,-0.181417,-0.005999,-0.387847,-0.888967,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.288382,-0.072524,-0.017003,1
0.191211,-1.057703,-0.218817,-0.168319,0.632954,-0.165747,-0.386054,0.226911,0.093888,-0.96337,0.357381,-0.553165,-0.433294,-1.254856,-1.188454,-0.696914,-0.573078,-0.156118,0.589364,0.116776,1
-0.481762,1.04001,-0.218817,-0.112047,-0.351105,-0.210967,-0.252037,0.11661,-0.387895,-0.719454,-0.482115,0.230373,0.152814,0.930843,0.251502,1.196941,0.912257,-0.274056,-0.469656,-0.551962,1
-0.359404,0.340773,-0.218817,0.563208,0.234011,-0.210967,-0.386054,1.660817,-0.319069,-1.115818,-0.339439,1.349714,0.152814,0.870128,-0.562388,1.196941,0.912257,-0.218899,0.192231,0.518035,1
0.068852,-1.057703,-0.218817,0.056767,0.712742,-0.10043,-0.319046,0.557812,0.025062,-0.467222,-0.170011,-0.888967,-0.433294,-1.254856,-1.020199,-0.696914,-0.573078,-0.286592,0.059854,0.518035,1
-0.175865,1.04001,3.698338,0.338123,-0.218124,-0.197569,0.217022,0.226911,-0.319069,-0.096597,-0.459185,-0.888967,-0.433294,0.732142,0.048029,1.196941,0.487875,-0.363149,-0.337279,-0.184168,1
-0.481762,1.04001,-0.218817,-0.280861,-0.271316,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.530523,-0.888967,-0.433294,1.000434,0.658446,1.196941,0.063494,-0.340316,-0.469656,-0.551962,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.210967,-0.051012,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
0.497108,-1.057703,-0.218817,-0.562217,-0.271316,0.075425,-0.319046,-0.655493,0.713324,-0.235009,-0.572562,-0.888967,-0.433294,-1.254856,-0.654177,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.864184,-1.057703,-0.218817,4.389654,0.499973,0.147442,5.51069,0.226911,1.057456,-0.494847,0.028717,1.349714,0.152814,-1.254856,-1.10399,-0.696914,-0.573078,-0.33301,0.059854,0.678538,1
