wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.420583,-1.057703,-0.218817,-0.505946,-0.643663,-0.207617,-0.185029,-0.765794,-0.387895,-0.058847,-0.501224,-0.329297,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.343002,-0.469656,-0.685741,1
-0.237045,0.340773,-0.218817,0.056767,0.021242,-0.210967,-0.386054,0.668113,-0.11259,-1.908545,-0.465554,1.349714,0.152814,0.844503,-0.736792,1.196941,1.124448,-0.356433,-0.469656,-0.399162,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
-0.481762,-1.057703,-0.218817,-0.280861,-0.377701,-0.205943,-0.11802,-0.434892,-0.387895,-0.32309,-0.367465,-0.888967,1.325028,-1.254856,-0.358914,-0.696914,-0.573078,-0.116464,0.059854,1.588032,1
-0.481762,1.04001,-0.218817,-0.112047,0.127627,-0.205943,-0.319046,0.226911,-0.525548,0.469637,-0.384025,-0.888967,-0.433294,1.000434,0.658446,0.250014,-0.360888,-0.134372,-0.469656,-0.551962,1
0.007673,0.340773,6.309774,0.563208,-0.24472,-0.210967,0.619073,0.00631,0.093888,-0.798727,-0.455363,-0.888967,0.152814,0.547587,-0.517991,1.196941,0.275685,-0.382319,0.192231,0.153291,1
-0.481762,1.04001,-0.218817,-0.280861,-0.271316,-0.205943,-0.319046,-0.103991,-0.456721,0.469637,-0.530523,-0.888967,-0.433294,1.000434,0.658446,1.196941,0.063494,-0.340316,-0.469656,-0.551962,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.210967,-0.051012,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
0.741825,0.340773,1.086901,1.238463,1.297858,0.058677,0.820098,1.660817,0.782151,-0.539289,-0.063004,0.603488,0.738921,0.801581,-1.162187,1.196941,2.821974,-0.339849,-0.072524,-0.179834,1
0.497108,-1.057703,-0.218817,-0.562217,-0.271316,0.075425,-0.319046,-0.655493,0.713324,-0.235009,-0.572562,-0.888967,-0.433294,-1.254856,-0.654177,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.723451,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.575109,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.351061,-0.602034,-1.087,1
0.864184,-1.057703,-0.218817,4.389654,0.499973,0.147442,5.51069,0.226911,1.057456,-0.494847,0.028717,1.349714,0.152814,-1.254856,-1.10399,-0.696914,-0.573078,-0.33301,0.059854,0.678538,1
