wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.481762,0.340773,-0.218817,-0.449675,-0.404297,-0.209292,-0.386054,-0.324592,-0.456721,-1.115818,-0.553453,1.349714,0.152814,0.943404,0.251502,0.250014,0.275685,-0.372551,-0.469656,-0.551962,1
1.598336,-1.057703,-0.218817,1.96999,0.207415,0.904456,2.763343,-0.765794,1.952197,1.262364,-0.553453,-0.888967,-0.433294,-1.254856,-1.080414,0.250014,-0.360888,-0.431648,-0.469656,-0.284482,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.185029,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.739248,-0.218817,-0.393404,-0.537278,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.54581,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.324199,-0.469656,-0.685741,1
-0.420583,3.83696,-0.218817,-0.168319,-0.377701,-0.207617,-0.252037,0.00631,-0.387895,-0.851575,-0.475746,0.603488,0.152814,0.973125,-0.180877,1.196941,-0.148697,-0.309424,-0.072524,0.116776,1
-0.481762,0.340773,-0.218817,-0.337132,-0.59047,-0.205943,-0.319046,-0.214291,-0.387895,0.469637,-0.575109,-0.888967,-0.433294,0.913496,0.251502,0.250014,-0.360888,-0.402995,-0.469656,-0.551962,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.271316,-0.210967,0.083005,-0.324592,0.025062,-1.115818,-0.465554,1.349714,0.152814,-1.254856,0.251502,-0.696914,-0.573078,-0.374938,-0.204901,-0.195323,1
0.130031,-1.057703,-0.218817,-0.055776,0.393588,-0.110478,0.083005,-0.324592,-0.456721,-0.433191,-0.031156,0.9766,0.152814,-1.254856,-0.867594,-0.696914,-0.573078,-0.25477,0.986497,1.505773,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.594374,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.237045,0.340773,-0.218817,0.056767,0.021242,-0.210967,-0.386054,0.668113,-0.11259,-1.908545,-0.465554,1.349714,0.152814,0.844503,-0.736792,1.196941,1.124448,-0.356433,-0.469656,-0.399162,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
-0.053507,-1.057703,-0.218817,-0.618489,0.87232,-0.145649,-0.386054,-0.655493,-0.387895,-0.569717,0.263113,-0.888967,-0.433294,-1.254856,-1.132107,-0.696914,-0.573078,-0.078141,1.118875,4.049112,1
1.904233,-1.057703,-0.218817,-0.112047,1.617013,0.350094,0.015997,-0.214291,2.089849,-0.849593,0.516618,1.177508,0.152814,-1.254856,-1.323952,-0.696914,-0.573078,-0.326501,0.192231,-0.055203,1
-0.481762,1.04001,-0.218817,-0.112047,0.127627,-0.205943,-0.319046,0.226911,-0.525548,0.469637,-0.384025,-0.888967,-0.433294,1.000434,0.658446,0.250014,-0.360888,-0.134372,-0.469656,-0.551962,1
2.271309,-0.358465,-0.218817,2.645245,2.228725,1.57103,1.088132,3.756526,0.43802,-0.930286,0.931908,0.710091,0.738921,-0.530429,-1.195779,0.250014,-0.360888,-0.303157,0.986497,-0.117318,1
-0.298224,0.340773,-0.218817,-0.168319,-0.058547,-0.185845,-0.386054,0.226911,-0.181417,-0.005999,-0.387847,-0.888967,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.288382,-0.072524,-0.017003,1
-0.481762,1.04001,-0.218817,-0.112047,-0.351105,-0.210967,-0.252037,0.11661,-0.387895,-0.719454,-0.482115,0.230373,0.152814,0.930843,0.251502,1.196941,0.912257,-0.274056,-0.469656,-0.551962,1
-0.420583,3.137723,-0.218817,-0.280861,-0.430893,-0.200918,-0.386054,0.00631,-0.387895,0.205394,-0.496128,-0.888967,-0.433294,0.930843,0.048029,2.143869,1.124448,-0.328228,-0.469656,-0.485112,1
0.741825,0.340773,1.086901,1.238463,1.297858,0.058677,0.820098,1.660817,0.782151,-0.539289,-0.063004,0.603488,0.738921,0.801581,-1.162187,1.196941,2.821974,-0.339849,-0.072524,-0.179834,1
0.497108,-1.057703,-0.218817,-0.562217,-0.271316,0.075425,-0.319046,-0.655493,0.713324,-0.235009,-0.572562,-0.888967,-0.433294,-1.254856,-0.654177,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.864184,-1.057703,-0.218817,4.389654,0.499973,0.147442,5.51069,0.226911,1.057456,-0.494847,0.028717,1.349714,0.152814,-1.254856,-1.10399,-0.696914,-0.573078,-0.33301,0.059854,0.678538,1
