wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04065,0.0,0.0,0.046784,0.047887,0.0,0.03871,0.03125,0.033898,0.21875,0.033055,1.0,0.111111,0.0,0.45,0.0,0.0,0.048624,0.046512,0.072727,1
0.01626,0.428571,0.0,0.105263,0.03662,0.000152,0.0,0.28125,0.016949,1.0,0.017534,0.0,0.0,0.989691,0.6,0.4,0.133333,0.067661,0.011628,0.022727,0
0.04878,0.571429,0.0,0.093567,0.076056,0.002277,0.006452,0.234375,0.033898,1.0,0.055476,0.0,0.0,0.977064,0.533333,0.4,0.133333,0.071483,0.069767,0.075759,1
0.01626,0.0,0.0,0.005848,0.008451,0.000152,0.0,0.015625,0.016949,1.0,0.002012,0.0,0.0,0.0,0.75,0.0,0.0,0.005734,0.011628,0.022727,0
0.03252,0.428571,0.0,0.046784,0.067606,0.000911,0.0,0.125,0.033898,1.0,0.03478,0.0,0.0,0.985366,0.625,0.4,0.133333,0.067087,0.011628,0.034091,0
0.01626,0.0,0.0,0.309942,0.005634,0.000152,0.341935,0.015625,0.016949,1.0,0.000575,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.011628,0.045455,0
0.04878,0.142857,0.0,0.157895,0.132394,0.000455,0.032258,0.390625,0.016949,0.39375,0.762863,0.03125,0.0,0.848485,0.444444,0.2,0.066667,1.0,0.418605,0.303032,1
0.02439,0.571429,0.0,0.02924,0.016901,0.000152,0.006452,0.0625,0.016949,0.25,0.008048,1.0,0.0,0.992806,0.625,0.4,0.1,0.018349,0.023256,0.030305,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.012903,0.0,0.0,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.01626,0.428571,0.0,0.02924,0.014085,0.0,0.019355,0.046875,0.016949,0.0,0.007186,0.0,0.0,0.987342,0.666667,0.4,0.1,0.025229,0.023256,0.045455,0
0.113821,0.285714,0.0,0.192982,0.222535,0.013507,0.006452,0.5,0.059322,0.515385,0.231388,0.3,0.0,0.821918,0.207143,0.4,0.166667,0.127949,0.127907,0.162336,0
0.02439,0.0,0.0,0.005848,0.025352,0.0,0.006452,0.015625,0.016949,0.0,0.019258,1.0,0.055556,0.0,0.5,0.0,0.0,0.045872,0.034884,0.075759,0
0.04878,0.285714,0.0,0.157895,0.087324,0.0,0.012903,0.390625,0.050847,0.166666,0.061224,1.0,0.111111,0.934211,0.305556,0.4,0.233333,0.077982,0.046512,0.060605,0
0.02439,0.0,0.0,0.023392,0.025352,0.000152,0.025806,0.0,0.016949,0.728449,0.167577,0.896552,0.0,0.0,0.5,0.0,0.0,0.399083,0.034884,0.045455,0
0.02439,0.0,0.0,0.017544,0.030986,0.0,0.012903,0.015625,0.025424,0.25,0.018396,1.0,0.0,0.0,0.555556,0.0,0.0,0.045107,0.011628,0.030305,0
0.03252,0.571429,0.0,0.035088,0.025352,0.000911,0.006452,0.078125,0.025424,1.0,0.018396,0.0,0.0,0.976563,0.4375,0.2,0.2,0.034404,0.046512,0.068182,0
0.02439,0.428571,0.0,0.152047,0.092958,0.0,0.0,0.40625,0.025424,0.083334,0.075884,1.0,0.166667,0.979592,0.444444,0.8,0.5,0.197248,0.034884,0.060605,0
0.03252,0.142857,0.034483,0.02924,0.028169,0.000911,0.006452,0.078125,0.033898,1.0,0.016671,0.0,0.0,0.823529,0.5,0.2,0.133333,0.030963,0.05814,0.079545,0
0.121951,0.0,0.0,0.538012,0.092958,0.010472,0.580645,0.03125,0.110169,0.418368,0.127048,1.0,0.0,0.0,0.333333,0.0,0.0,0.06422,0.081395,0.11515,0
0.04878,0.571429,0.0,0.093567,0.076056,0.002277,0.006452,0.234375,0.033898,1.0,0.055476,0.0,0.0,0.977064,0.533333,0.4,0.133333,0.071483,0.069767,0.075759,1
0.04065,0.285714,0.0,0.040936,0.064789,0.001214,0.019355,0.078125,0.016949,0.4375,0.056913,0.5,0.055556,0.904762,0.44,0.0,0.0,0.087615,0.023256,0.054545,0
0.130081,0.142857,0.0,0.146199,0.239437,0.011534,0.03871,0.34375,0.135593,0.4,0.211555,0.8,0.111111,0.558824,0.215909,0.2,0.033333,0.102494,0.290698,0.1875,0
0.01626,1.0,0.0,0.023392,0.011268,0.000152,0.012903,0.03125,0.008475,1.0,0.003449,0.0,0.0,1.0,0.833333,0.0,0.0,0.011468,0.0,0.0,1
0.089431,0.142857,0.034483,0.076023,0.08169,0.008044,0.064516,0.046875,0.09322,0.4,0.03593,1.0,0.0,0.705882,0.327273,0.2,0.166667,0.023561,0.046512,0.066114,0
0.065041,0.142857,0.034483,0.035088,0.030986,0.0,0.025806,0.03125,0.067797,0.107143,0.030181,1.0,0.0,0.666667,0.5,0.2,0.2,0.027236,0.046512,0.051136,0
0.04878,0.428571,0.0,0.105263,0.059155,0.002277,0.045161,0.171875,0.050847,0.5,0.022995,0.0,0.0,0.9819,0.375,0.6,0.266667,0.027905,0.011628,0.030305,0
0.00813,0.0,0.0,0.023392,0.002817,0.0,0.019355,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.032258,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.252033,0.285714,0.068966,0.134503,0.216901,0.036576,0.070968,0.21875,0.220339,0.366667,0.314746,0.4,0.111111,0.641975,0.180108,0.4,0.3,0.078352,0.197674,0.139295,0
0.105691,0.0,0.0,0.011696,0.076056,0.0,0.006452,0.015625,0.110169,0.347222,0.04829,0.0,0.055556,0.0,0.4,0.0,0.0,0.026817,0.069767,0.076923,0
0.04878,0.285714,0.0,0.181287,0.152113,0.000455,0.012903,0.46875,0.042373,0.3,0.090256,1.0,0.111111,0.918033,0.361111,0.2,0.166667,0.116972,0.104651,0.121214,0
0.056911,0.0,0.0,0.017544,0.053521,0.0,0.019355,0.015625,0.050847,0.125,0.124174,1.0,0.055556,0.0,0.464286,0.0,0.0,0.137942,0.034884,0.064936,0
0.04065,0.285714,0.0,0.134503,0.084507,0.000607,0.012903,0.34375,0.033898,0.5,0.14257,1.0,0.055556,0.9375,0.4,0.6,0.2,0.223853,0.197674,0.2,0
0.04065,0.142857,0.0,0.011696,0.050704,0.001518,0.012903,0.0,0.042373,1.0,0.030756,0.0,0.0,0.888889,0.6,0.2,0.066667,0.046789,0.046512,0.081818,0
0.04065,0.285714,0.0,0.02924,0.033803,0.001518,0.012903,0.046875,0.042373,1.0,0.01121,0.0,0.0,0.98,0.7,0.4,0.133333,0.015596,0.011628,0.036364,0
0.178862,0.0,0.0,0.005848,0.216901,0.033237,0.006452,0.0,0.042373,0.486395,0.649899,0.142857,0.0,0.0,0.227513,0.0,0.0,0.231964,0.093023,0.154959,0
0.00813,0.571429,0.103448,0.040936,0.005634,0.0,0.03871,0.015625,0.0,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.065041,0.571429,0.0,0.046784,0.067606,0.003946,0.006452,0.109375,0.033898,0.285714,0.057488,1.0,0.055556,0.936364,0.4375,0.4,0.266667,0.054759,0.046512,0.085227,1
0.065041,0.142857,0.0,0.081871,0.076056,0.003035,0.0,0.21875,0.050847,0.285714,0.054326,1.0,0.111111,0.5,0.349206,0.2,0.033333,0.051032,0.093023,0.107955,1
0.219512,0.285714,0.0,0.280702,0.16338,0.053271,0.051613,0.65625,0.220339,1.0,0.112963,0.0,0.0,0.57377,0.20202,0.2,0.1,0.031091,0.093023,0.074073,0
0.01626,0.428571,0.0,0.070175,0.028169,0.000152,0.0,0.1875,0.016949,1.0,0.007473,0.0,0.0,0.989691,0.6,0.4,0.133333,0.027523,0.011628,0.022727,0
0.04878,0.285714,0.0,0.122807,0.112676,0.0,0.012903,0.328125,0.042373,0.4,0.202932,1.0,0.0,0.923077,0.333333,0.6,0.233333,0.262232,0.325581,0.333332,1
0.01626,0.571429,0.0,0.052632,0.039437,0.000152,0.006452,0.125,0.008475,1.0,0.014372,0.0,0.0,0.995283,0.625,0.4,0.066667,0.055046,0.011628,0.022727,0
0.03252,0.428571,0.034483,0.052632,0.022535,0.000607,0.045161,0.0625,0.033898,0.333334,0.008623,1.0,0.0,0.990868,0.45,0.0,0.0,0.014335,0.011628,0.022727,0
0.195122,0.0,0.034483,0.023392,0.070423,0.041888,0.006452,0.046875,0.20339,1.0,0.014947,0.0,0.0,0.0,0.298611,0.0,0.0,0.002676,0.011628,0.043559,0
0.252033,0.285714,0.068966,0.134503,0.216901,0.036576,0.070968,0.21875,0.220339,0.366667,0.314746,0.4,0.111111,0.641975,0.180108,0.4,0.3,0.078352,0.197674,0.139295,0
0.04878,0.0,0.0,0.023392,0.047887,0.0,0.019355,0.015625,0.050847,0.35,0.052601,0.0,0.0,0.0,0.722222,0.0,0.0,0.065367,0.081395,0.083332,0
0.04878,0.285714,0.0,0.122807,0.112676,0.0,0.012903,0.328125,0.042373,0.4,0.202932,1.0,0.0,0.923077,0.333333,0.6,0.233333,0.262232,0.325581,0.333332,1
0.03252,0.285714,0.0,0.076023,0.039437,0.0,0.0,0.203125,0.033898,0.166666,0.012647,1.0,0.0,0.959459,0.4,0.4,0.233333,0.022362,0.011628,0.034091,0
0.04878,0.428571,0.0,0.210526,0.135211,0.002277,0.064516,0.46875,0.042373,1.0,0.081058,0.0,0.0,0.938272,0.4,0.4,0.4,0.105505,0.093023,0.166668,0
0.105691,0.428571,0.034483,0.087719,0.140845,0.004553,0.012903,0.203125,0.076271,0.291666,0.111526,1.0,0.111111,0.943925,0.230769,0.4,0.2,0.065808,0.093023,0.076923,0
0.056911,0.285714,0.103448,0.093567,0.059155,0.0,0.064516,0.140625,0.059322,0.208334,0.041966,1.0,0.111111,0.934211,0.357143,0.4,0.133333,0.044889,0.034884,0.05195,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.00115,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.081301,0.0,0.0,0.087719,0.067606,0.0,0.083871,0.046875,0.076271,0.48538,0.070997,0.210526,0.166667,0.0,0.475,0.0,0.0,0.05,0.046512,0.068182,1
0.0,0.0,0.0,0.02924,0.0,0.0,0.032258,0.0,0.0,1.0,0.004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.006452,0.015625,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.02439,0.428571,0.0,0.040936,0.053521,0.000455,0.006452,0.09375,0.016949,1.0,0.015522,0.0,0.0,0.990566,0.666667,0.4,0.1,0.038991,0.011628,0.030305,0
0.089431,0.571429,0.0,0.093567,0.064789,0.005615,0.019355,0.203125,0.084746,0.458334,0.040529,1.0,0.0,0.938776,0.225,0.4,0.166667,0.024604,0.023256,0.041323,0
0.073171,0.571429,0.137931,0.081871,0.064789,0.000911,0.03871,0.140625,0.067797,0.1875,0.035642,0.0,0.055556,0.875,0.355556,0.8,0.5,0.029052,0.069767,0.080809,0
0.788618,0.0,0.034483,0.374269,0.391549,0.67901,0.329032,0.21875,0.610169,0.470834,0.577752,0.96,0.777778,0.0,0.151442,0.0,0.0,0.044642,0.139535,0.095595,0
0.04065,0.428571,0.0,0.046784,0.104225,0.000911,0.0,0.125,0.025424,0.325,0.072722,0.4,0.0,0.941176,0.4375,0.4,0.233333,0.111468,0.046512,0.054545,0
0.056911,0.142857,0.0,0.064327,0.067606,0.000759,0.006452,0.171875,0.050847,0.291666,0.037654,1.0,0.111111,0.9,0.238095,0.2,0.166667,0.039974,0.069767,0.084414,0
0.03252,0.285714,0.0,0.128655,0.064789,0.0,0.0,0.34375,0.025424,0.166666,0.033055,1.0,0.0,0.949153,0.4,0.4,0.166667,0.063073,0.023256,0.056818,0
0.097561,0.0,0.0,0.005848,0.073239,0.0,0.006452,0.0,0.0,0.340909,0.104915,0.5,0.111111,0.0,0.409091,0.0,0.0,0.065558,0.116279,0.113636,0
0.056911,0.285714,0.0,0.128655,0.078873,0.0,0.006452,0.328125,0.059322,0.0,0.041104,1.0,0.055556,0.934211,0.285714,0.4,0.233333,0.044233,0.023256,0.05195,0
0.211382,0.0,0.034483,0.099415,0.23662,0.047807,0.077419,0.078125,0.194915,0.442222,0.321644,0.888889,0.333333,0.0,0.22,0.0,0.0,0.095625,0.465116,0.225523,0
0.081301,0.714286,0.0,0.204678,0.129577,0.000152,0.012903,0.515625,0.084746,0.259259,0.086807,1.0,0.111111,0.925234,0.242857,0.6,0.133333,0.066284,0.093023,0.072727,0
0.113821,0.285714,0.0,0.192982,0.222535,0.013507,0.006452,0.5,0.059322,0.515385,0.231388,0.3,0.0,0.821918,0.207143,0.4,0.166667,0.127949,0.127907,0.162336,0
0.02439,0.285714,0.068966,0.023392,0.011268,0.000455,0.019355,0.015625,0.016949,1.0,0.001725,0.0,0.0,0.972603,0.666667,0.0,0.0,0.002294,0.011628,0.030305,0
0.02439,0.428571,0.0,0.040936,0.053521,0.000455,0.006452,0.09375,0.016949,1.0,0.015522,0.0,0.0,0.990566,0.666667,0.4,0.1,0.038991,0.011628,0.030305,0
0.065041,0.428571,0.0,0.105263,0.076056,0.0,0.006452,0.265625,0.067797,0.071429,0.038804,1.0,0.111111,0.925532,0.270833,0.4,0.1,0.035837,0.023256,0.045455,0
0.04878,0.0,0.0,0.005848,0.030986,0.0,0.006452,0.0,0.050847,0.325,0.016384,1.0,0.0,0.0,0.444444,0.0,0.0,0.017966,0.011628,0.037877,0
0.105691,0.0,0.034483,0.076023,0.101408,0.008803,0.064516,0.046875,0.110169,0.333334,0.074734,0.0,0.0,0.0,0.307692,0.0,0.0,0.043402,0.127907,0.090909,0
0.01626,0.428571,0.0,0.076023,0.03662,0.000152,0.0,0.203125,0.016949,1.0,0.01236,0.0,0.0,0.989691,0.6,0.4,0.133333,0.047018,0.023256,0.045455,1
0.01626,0.571429,0.0,0.02924,0.025352,0.000152,0.0,0.078125,0.016949,1.0,0.012072,0.0,0.0,0.982143,0.75,0.6,0.266667,0.045872,0.011628,0.022727,0
0.073171,0.142857,0.0,0.02924,0.067606,0.0,0.006452,0.0625,0.076271,0.3125,0.030469,1.0,0.111111,0.555556,0.288889,0.2,0.166667,0.023955,0.034884,0.055555,0
0.04065,0.0,0.0,0.011696,0.050704,0.001518,0.0,0.03125,0.042373,1.0,0.056913,0.0,0.0,0.0,0.6,0.0,0.0,0.088532,0.046512,0.090909,1
0.056911,0.0,0.034483,0.02924,0.028169,0.001973,0.019355,0.03125,0.016949,0.430555,0.028456,0.75,0.111111,0.0,0.571429,0.0,0.0,0.026212,0.011628,0.038959,0
0.121951,0.0,0.103448,0.052632,0.109859,0.013811,0.032258,0.0625,0.059322,0.405844,0.23685,0.818182,0.166667,0.0,0.267857,0.0,0.0,0.120336,0.162791,0.157577,0
0.01626,0.571429,0.0,0.011696,0.008451,0.000152,0.0,0.03125,0.016949,1.0,0.001725,0.0,0.0,0.995833,0.75,0.2,0.033333,0.004587,0.011628,0.022727,0
0.471545,0.0,0.0,0.076023,0.247887,0.0,0.025806,0.15625,0.042373,0.339713,1.0,0.454545,0.111111,0.0,0.163793,0.0,0.0,0.134847,0.069767,0.0674,1
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.101466,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,1
0.203252,0.0,0.0,0.309942,0.070423,0.04553,0.335484,0.03125,0.211864,0.520833,0.008048,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.0,0.0,0.005848,0.002817,0.0,0.0,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.142857,0.0,0.023392,0.039437,0.0,0.006452,0.046875,0.067797,0.314285,0.060937,1.0,0.055556,0.588235,0.416667,0.2,0.166667,0.057053,0.139535,0.107955,0
0.341463,0.0,0.0,0.05848,0.239437,0.0,0.025806,0.09375,0.355932,0.391986,0.125611,1.0,0.111111,0.0,0.23545,0.0,0.0,0.021188,0.069767,0.054114,0
0.089431,0.142857,0.0,0.011696,0.056338,0.0,0.006452,0.015625,0.076271,0.1,0.181661,1.0,0.0,0.590909,0.381818,0.2,0.066667,0.128857,0.011628,0.037191,0
0.300813,0.285714,0.034483,0.105263,0.191549,0.033085,0.064516,0.125,0.288136,0.3125,0.199195,1.0,0.111111,0.682692,0.171171,0.4,0.3,0.040417,0.139535,0.101964,1
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.006452,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.227642,0.0,0.0,0.116959,0.11831,0.0,0.122581,0.015625,0.177966,0.314815,0.481748,0.0625,0.055556,0.0,0.242798,0.0,0.0,0.133683,0.127907,0.136364,1
0.00813,0.0,0.0,0.023392,0.002817,0.0,0.019355,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.073171,0.571429,0.0,0.081871,0.121127,0.0,0.012903,0.1875,0.067797,0.291666,0.122449,1.0,0.055556,0.94697,0.277778,0.6,0.366667,0.105505,0.162791,0.126264,1
0.065041,0.0,0.103448,0.076023,0.047887,0.003946,0.058065,0.0625,0.042373,0.471428,0.026157,0.8,0.0,0.0,0.339286,0.0,0.0,0.022362,0.011628,0.034091,1
0.308943,0.428571,0.0,0.111111,0.329577,0.088177,0.006452,0.296875,0.237288,0.434889,0.467951,0.545455,0.055556,0.717557,0.142857,0.4,0.6,0.095304,0.488372,0.210527,1
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.01626,0.428571,0.0,0.076023,0.03662,0.000152,0.0,0.203125,0.016949,1.0,0.012647,0.0,0.0,0.989691,0.6,0.4,0.133333,0.048165,0.023256,0.045455,0
0.065041,0.571429,0.0,0.192982,0.123944,0.0,0.006452,0.515625,0.067797,0.071429,0.069273,1.0,0.055556,0.933962,0.270833,0.6,0.133333,0.066514,0.069767,0.085227,0
0.00813,0.428571,0.0,0.011696,0.005634,0.0,0.006452,0.015625,0.008475,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.186992,0.0,0.0,0.011696,0.073239,0.02747,0.012903,0.0,0.186441,0.489899,0.91923,0.0,0.0,0.0,0.25,0.0,0.0,0.315716,0.197674,0.177864,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.154472,0.285714,0.034483,0.122807,0.121127,0.013204,0.03871,0.234375,0.152542,0.3,0.096579,0.2,0.166667,0.816092,0.184211,0.4,0.8,0.037663,0.104651,0.076555,1
0.130081,0.142857,0.034483,0.146199,0.143662,0.007588,0.045161,0.296875,0.135593,0.373333,0.102328,0.8,0.055556,0.666667,0.1875,0.4,0.3,0.048022,0.104651,0.102273,0
0.146341,0.0,0.0,0.298246,0.092958,0.000455,0.329032,0.03125,0.127119,0.507672,0.139408,0.086957,0.0,0.0,0.411765,0.0,0.0,0.047783,0.034884,0.032827,0
0.422764,0.0,0.172414,0.649123,0.309859,0.142966,0.56129,0.5625,0.084746,0.455883,0.270767,1.0,0.333333,0.0,0.163993,0.0,0.0,0.038726,0.069767,0.079545,0
0.081301,0.285714,0.0,0.210526,0.197183,0.001062,0.006452,0.546875,0.059322,0.322222,0.189135,1.0,0.111111,0.861538,0.3,0.2,0.3,0.147477,0.151163,0.181818,0
0.02439,0.0,0.0,0.017544,0.030986,0.0,0.012903,0.015625,0.025424,0.25,0.018396,1.0,0.0,0.0,0.555556,0.0,0.0,0.045107,0.011628,0.030305,0
0.073171,0.142857,0.0,0.035088,0.070423,0.0,0.006452,0.078125,0.067797,0.303571,0.106065,1.0,0.111111,0.555556,0.361111,0.2,0.2,0.089959,0.069767,0.121214,1
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.056911,0.285714,0.0,0.146199,0.107042,0.0,0.012903,0.375,0.050847,0.041667,0.081058,1.0,0.055556,0.922078,0.306122,0.4,0.3,0.08945,0.034884,0.077923,0
0.081301,0.0,0.0,0.152047,0.028169,0.00683,0.167742,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.0,0.0,0.017544,0.002817,0.0,0.019355,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.089431,0.142857,0.137931,0.070175,0.056338,0.0,0.03871,0.109375,0.09322,0.1,0.025295,1.0,0.055556,0.75,0.227273,0.2,0.233333,0.015847,0.034884,0.061982,0
0.097561,0.142857,0.482759,0.134503,0.064789,0.0,0.109677,0.125,0.101695,0.181818,0.042828,1.0,0.111111,0.731707,0.21875,0.2,0.233333,0.025803,0.05814,0.071968,0
0.04878,0.0,0.0,0.046784,0.059155,0.0,0.012903,0.09375,0.050847,0.25,0.041966,0.5,0.055556,0.0,0.380952,0.0,0.0,0.052752,0.011628,0.037877,1
0.943089,0.0,0.0,0.350877,0.571831,0.748824,0.283871,0.75,0.525424,0.452795,0.836735,1.0,0.333333,0.0,0.103865,0.0,0.0,0.05471,0.151163,0.094436,1
0.00813,0.0,0.0,0.023392,0.002817,0.0,0.019355,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.0,0.0,0.011696,0.033803,0.0,0.012903,0.0,0.067797,0.261905,0.062374,0.833333,0.0,0.0,0.583333,0.0,0.0,0.0582,0.046512,0.085227,0
0.04065,0.0,0.0,0.005848,0.016901,0.0,0.006452,0.0,0.042373,0.25,0.008623,1.0,0.0,0.0,0.8,0.0,0.0,0.01055,0.011628,0.036364,0
0.178862,0.285714,0.0,0.163743,0.202817,0.018364,0.064516,0.34375,0.177966,0.426191,0.139408,1.0,0.222222,0.740741,0.140496,0.4,0.233333,0.047227,0.093023,0.092977,0
0.065041,0.142857,0.034483,0.035088,0.030986,0.0,0.025806,0.03125,0.067797,0.107143,0.030181,1.0,0.0,0.666667,0.5,0.2,0.2,0.027236,0.046512,0.051136,0
0.02439,0.285714,0.068966,0.023392,0.011268,0.000455,0.019355,0.015625,0.016949,1.0,0.001725,0.0,0.0,0.972603,0.666667,0.0,0.0,0.002294,0.011628,0.030305,0
0.03252,0.428571,0.0,0.111111,0.047887,0.0,0.0,0.296875,0.033898,0.333334,0.024145,1.0,0.111111,0.969697,0.375,0.6,0.266667,0.044725,0.023256,0.045455,0
0.04065,0.285714,0.0,0.023392,0.047887,0.001518,0.0,0.0625,0.042373,1.0,0.02127,0.0,0.0,0.98,0.466667,0.4,0.166667,0.031651,0.186047,0.172727,0
0.03252,0.285714,0.0,0.052632,0.022535,0.000911,0.006452,0.125,0.025424,0.5,0.008623,1.0,0.0,0.952381,0.4,0.4,0.133333,0.013761,0.011628,0.034091,0
0.268293,0.0,0.344828,0.660819,0.149296,0.07983,0.664516,0.328125,0.271186,0.499024,0.086232,0.0,0.888889,0.0,0.234375,0.0,0.0,0.017445,0.023256,0.045455,0
0.113821,0.285714,0.0,0.05848,0.115493,0.004098,0.006452,0.140625,0.118644,0.333334,0.083357,1.0,0.111111,0.937799,0.25,0.6,0.133333,0.044725,0.023256,0.0487,0
0.01626,0.428571,0.0,0.105263,0.03662,0.000152,0.0,0.28125,0.016949,1.0,0.017534,0.0,0.0,0.989691,0.6,0.4,0.133333,0.067661,0.011628,0.022727,0
0.01626,0.428571,0.0,0.128655,0.070423,0.000152,0.012903,0.3125,0.016949,1.0,0.039379,0.0,0.0,0.987013,0.625,0.4,0.1,0.154817,0.104651,0.204545,0
0.666667,0.0,0.0,0.280702,0.715493,0.323114,0.03871,0.6875,0.610169,0.434028,0.865766,0.625,0.277778,0.0,0.086934,0.0,0.0,0.081506,0.046512,0.053214,0
0.04878,0.428571,0.0,0.105263,0.059155,0.002277,0.045161,0.171875,0.050847,0.5,0.022995,0.0,0.0,0.9819,0.375,0.6,0.266667,0.027905,0.011628,0.030305,0
0.113821,0.0,0.965517,0.233918,0.061972,0.008347,0.245161,0.03125,0.101695,0.403846,0.040241,1.0,0.0,0.0,0.404762,0.0,0.0,0.019659,0.034884,0.055195,0
0.04878,0.285714,0.0,0.169591,0.16338,0.0,0.012903,0.4375,0.042373,0.325,0.103765,1.0,0.166667,0.918033,0.305556,0.2,0.166667,0.134174,0.151163,0.151514,0
0.065041,0.142857,0.0,0.023392,0.039437,0.0,0.006452,0.046875,0.067797,0.314285,0.060937,1.0,0.055556,0.588235,0.416667,0.2,0.166667,0.057053,0.139535,0.107955,0
0.065041,0.571429,0.0,0.192982,0.123944,0.0,0.006452,0.515625,0.067797,0.071429,0.069273,1.0,0.055556,0.933962,0.270833,0.6,0.133333,0.066514,0.069767,0.085227,0
0.056911,0.285714,0.0,0.087719,0.101408,0.0,0.0,0.234375,0.050847,0.407407,0.06956,0.444444,0.111111,0.934211,0.285714,0.4,0.266667,0.07405,0.034884,0.05195,0
0.105691,0.428571,0.034483,0.087719,0.140845,0.004553,0.012903,0.203125,0.076271,0.291666,0.111526,1.0,0.111111,0.943925,0.230769,0.4,0.2,0.065808,0.093023,0.076923,0
0.00813,0.0,0.0,0.011696,0.002817,0.0,0.012903,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.285714,0.0,0.040936,0.022535,0.000455,0.012903,0.078125,0.025424,1.0,0.006611,0.0,0.0,0.952381,0.555556,0.2,0.033333,0.015291,0.011628,0.030305,0
0.056911,0.142857,0.0,0.064327,0.067606,0.000759,0.006452,0.171875,0.050847,0.291666,0.037654,1.0,0.111111,0.9,0.238095,0.2,0.166667,0.039974,0.069767,0.084414,0
0.00813,0.0,0.0,0.005848,0.005634,0.0,0.006452,0.0,0.008475,1.0,0.004599,0.0,0.055556,0.0,1.0,0.0,0.0,0.027523,0.0,0.0,0
0.138211,0.571429,0.034483,0.111111,0.115493,0.0,0.051613,0.203125,0.135593,0.21875,0.08077,1.0,0.111111,0.892857,0.165775,0.4,0.3,0.035348,0.081395,0.085564,0
0.056911,0.142857,0.0,0.005848,0.03662,0.0,0.006452,0.0,0.059322,0.0,0.061224,1.0,0.0,0.684211,0.342857,0.2,0.066667,0.067169,0.011628,0.038959,0
0.03252,0.571429,0.0,0.099415,0.211268,0.000911,0.006452,0.265625,0.025424,1.0,0.134521,0.0,0.0,0.986111,0.5,0.8,0.2,0.266055,0.034884,0.056818,1
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.0,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.073171,0.142857,0.0,0.023392,0.061972,0.0,0.0,0.0625,0.076271,0.25,0.019258,0.0,0.111111,0.714286,0.407407,0.2,0.033333,0.014271,0.011628,0.040405,0
