wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.07852,-1.054406,-0.239665,-0.646311,-0.510758,-0.145102,-0.327369,-0.807756,0.029516,-0.016207,-0.557226,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.07852,0.94722,-0.239665,-0.210187,-0.17193,-0.182224,-0.327369,0.068768,0.029516,-0.811969,-0.439327,-0.909151,0.087993,0.802672,-0.748791,2.004069,3.964221,-0.292667,-0.30708,-0.23931,0
-0.553039,0.94722,-0.239665,-0.428249,-0.588949,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.55118,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.301348,-0.44392,-0.654226,1
1.345037,-1.054406,-0.239665,-0.04664,2.538697,0.134999,-0.391486,0.507031,1.227882,-0.667285,1.84459,1.212631,1.200725,-1.256383,-1.052765,-0.786568,-0.628338,-0.038955,0.377119,0.273193,1
-0.07852,0.280012,-0.239665,0.55303,0.766364,-0.209221,-0.327369,1.602686,-0.170212,-0.684648,0.189468,1.212631,0.644359,0.703218,-0.676349,0.143644,1.250436,-0.017547,1.198157,2.1672,1
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.177429,2.638142,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,2.306279,-0.30708,-0.405276,1
-0.019205,-0.387197,-0.239665,-0.53728,0.219026,-0.138352,-0.391486,-0.479059,0.029516,-0.748309,0.033781,1.212631,0.087993,-0.842831,-0.766901,-0.786568,-0.628338,-0.108607,0.240279,1.043194,1
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.220156,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.167201,-0.44392,-0.792559,1
1.522982,-1.054406,-0.239665,0.662061,1.86104,0.710386,0.249679,0.835727,1.693914,-0.290132,0.78501,0.314954,3.42619,-1.256383,-1.110349,-0.786568,-0.628338,-0.193874,1.061318,0.680226,1
-0.256465,-1.054406,-0.239665,-0.04664,0.401472,-0.219345,-0.391486,0.507031,-0.36994,-0.533453,0.180399,0.15174,-0.468373,-1.256383,0.306795,-0.786568,-0.628338,0.120776,0.377119,0.353438,0
-0.493724,1.614429,-0.239665,-0.591795,-0.66714,-0.215971,-0.327369,-0.69819,-0.636244,1.257014,-0.558738,-0.909151,-0.468373,0.997571,1.859122,0.143644,-0.419585,-0.329172,-0.44392,-0.515893,0
-0.19715,-0.387197,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.479059,-0.103636,-1.607733,-0.445373,1.212631,0.087993,0.222067,-0.517882,0.143644,0.415426,-0.281315,-0.30708,-0.23931,0
-0.493724,-0.387197,0.558888,-0.428249,-0.66714,-0.215971,-0.13502,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.888181,1.859122,-0.786568,-0.628338,-0.329172,-0.44392,-0.515893,0
3.717633,0.94722,0.558888,0.662061,4.128583,3.536701,-0.070903,1.493121,3.624616,-0.308418,3.132411,1.080019,5.651654,0.039415,-1.276723,1.073856,3.546715,-0.133053,1.198157,0.83723,0
-0.375095,-1.054406,4.551654,0.989155,-0.615013,-0.204159,1.596125,-0.807756,-0.303364,1.257014,-0.545134,-0.909151,-0.468373,-1.256383,1.496912,-0.786568,-0.628338,-0.326056,-0.44392,-0.405276,0
0.218054,-1.054406,-0.239665,-0.482764,0.271154,-0.161975,-0.327369,-0.479059,0.162667,-0.499348,0.292252,1.212631,0.087993,-1.256383,-0.837329,-0.786568,-0.628338,-0.099015,0.103439,0.147972,1
-0.256465,-1.054406,-0.239665,-0.264702,2.06955,-0.185598,-0.391486,0.068768,-0.503092,1.257014,2.500593,-0.909151,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,1.588908,18.303129,15.883145,1
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.214283,-0.263253,-0.150363,-0.36994,-0.533453,-0.383401,1.212631,0.644359,-1.256383,-0.253769,-0.786568,-0.628338,-0.193838,-0.44392,-0.571243,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
0.336684,-1.054406,-0.239665,-0.482764,0.636045,-0.136665,-0.391486,-0.369494,0.428971,-0.667738,0.286206,1.212631,-0.468373,-1.256383,-1.052765,-0.786568,-0.628338,-0.129497,1.334997,0.492933,1
-0.256465,0.94722,-0.239665,0.171422,-0.197993,-0.221033,-0.391486,0.945293,-0.303364,-0.712499,-0.34259,1.212631,1.757092,0.851725,-0.641852,1.073856,0.206673,-0.209292,0.240279,0.353438,0
0.514629,-1.054406,0.159611,-0.428249,-0.197993,-0.221033,-0.070903,-0.807756,0.695275,-1.117711,0.177376,1.212631,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.186826,-0.0334,0.383063,1
-0.553039,0.94722,-0.239665,-0.264702,-0.484694,-0.219345,-0.391486,0.068768,-0.503092,1.257014,-0.507346,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.204522,-0.44392,-0.654226,1
1.167093,0.280012,0.558888,0.498515,1.261575,0.182245,0.313795,0.616596,1.094731,-0.557326,1.081269,-0.060438,0.644359,0.203814,-1.110609,1.073856,1.250436,-0.116635,1.745517,1.473876,1
-0.493724,0.94722,-0.239665,-0.319218,-0.276184,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.492231,-0.909151,-0.468373,0.996697,0.651756,1.073856,-0.00208,-0.231233,-0.44392,-0.515893,0
-0.493724,-1.054406,0.958164,-0.53728,-0.66714,-0.215971,-0.199136,-0.807756,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.329172,-0.44392,-0.515893,0
0.811203,0.280012,-0.239665,-0.373733,0.505727,-0.221033,-0.13502,-0.479059,1.028155,-0.861705,-0.330497,0.15174,0.087993,0.770023,-0.845381,0.143644,-0.419585,-0.308961,-0.30708,-0.23931,1
-0.256465,0.280012,-0.239665,0.062391,-0.119802,-0.221033,-0.263253,0.616596,-0.236788,-0.891546,-0.395493,1.212631,0.087993,0.798039,-0.728094,0.143644,0.624178,-0.240772,0.103439,0.116355,0
-0.375095,-0.387197,0.159611,-0.428249,-0.354376,-0.217658,-0.327369,-0.259928,-0.36994,-0.712499,-0.407585,0.15174,0.087993,0.616765,0.048072,0.143644,0.206673,-0.207193,0.650798,0.756487,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.006787,-0.807756,-0.303364,-1.607733,-0.436304,1.212631,-0.468373,0.693221,0.168807,0.143644,-0.00208,-0.231233,-0.30708,-0.073344,0
0.633259,-1.054406,0.159611,-0.428249,0.219026,-0.10798,-0.263253,-0.479059,0.761851,-0.357248,0.006573,-0.55552,0.644359,-1.256383,-0.577563,-0.786568,-0.628338,-0.236696,0.513959,0.213363,0
0.218054,1.614429,-0.239665,0.389484,0.688173,-0.221033,-0.13502,1.273989,0.362395,-0.84039,0.039827,1.212631,0.087993,0.913672,-1.060512,-0.786568,-0.628338,-0.171579,-0.30708,-0.29466,0
-0.256465,0.280012,-0.239665,4.151055,-0.432567,-0.221033,5.250765,-0.588625,-0.170212,-1.488369,-0.425724,-0.909151,0.644359,0.676974,-0.417625,0.143644,-0.210832,-0.259851,-0.17024,-0.476393,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.137835,-0.387197,2.555271,0.443999,-0.380439,-0.160288,0.570261,0.068768,-0.103636,1.257014,-0.496765,-0.909151,-0.468373,0.539306,-0.728094,0.143644,0.832931,-0.313591,-0.30708,-0.147116,1
-0.375095,-1.054406,-0.239665,1.697856,-0.641076,-0.204159,2.429639,-0.807756,-0.303364,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.099424,0.94722,0.159611,0.171422,0.505727,-0.153539,-0.263253,0.726162,0.229243,-0.692605,-0.041796,0.505371,1.200725,0.897384,-1.081901,2.934281,1.667942,-0.172161,-0.30708,-0.111682,1
0.336684,-1.054406,-0.239665,-0.591795,-0.145866,-0.221033,-0.263253,-0.807756,0.428971,-0.622976,0.366317,0.859,-0.468373,-1.256383,-0.706531,-0.786568,-0.628338,-0.11182,0.787638,0.78578,0
-0.137835,-0.387197,-0.239665,0.007875,-0.250121,-0.160288,-0.327369,0.616596,-0.103636,1.257014,-0.445373,-0.909151,-0.468373,0.574343,-0.488535,1.073856,-0.00208,-0.288364,-0.30708,-0.054922,0
-0.493724,0.280012,-0.239665,-0.482764,-0.66714,-0.215971,-0.391486,-0.369494,-0.436516,1.257014,-0.560249,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.331398,-0.44392,-0.515893,1
-0.19715,-0.387197,0.159611,-0.428249,-0.328312,-0.221033,-0.199136,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
0.395999,0.280012,0.159611,0.607546,1.339766,-0.087732,-0.070903,1.383555,0.495547,-0.554517,0.142611,0.15174,0.087993,0.83662,-1.267649,1.073856,0.624178,-0.177069,-0.0334,-0.008783,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.354376,-0.180536,-0.263253,-0.588625,-0.03706,-0.593135,-0.357705,-0.909151,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.247556,-0.17024,0.221744,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.180399,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.757061,-0.44392,-0.792559,1
-0.553039,0.94722,-0.239665,-0.373733,-0.328312,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.475604,-0.909151,-0.468373,1.007376,0.500834,2.004069,0.206673,-0.134407,-0.44392,-0.654226,0
4.192152,-1.054406,-0.239665,1.752372,5.588151,3.401713,-0.006787,3.684432,4.157224,-0.343354,3.726441,0.416963,1.757092,-1.256383,-1.448095,-0.786568,-0.628338,-0.121051,-0.0334,-0.097658,0
-0.493724,1.614429,-0.239665,-0.210187,-0.484694,-0.215971,-0.391486,0.178334,-0.436516,1.257014,-0.517927,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.269073,-0.44392,-0.792559,0
-0.19715,-0.387197,-0.239665,-0.591795,-0.328312,-0.221033,-0.327369,-0.69819,-0.236788,-1.362182,0.203072,1.212631,0.087993,0.222067,-0.631072,0.143644,-0.210832,0.073436,-0.44392,-0.343039,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,0
-0.43441,-0.387197,-0.239665,-0.646311,-0.380439,-0.221033,-0.391486,-0.69819,-0.36994,-0.414089,-0.480139,-0.909151,-0.468373,0.043354,0.048072,0.143644,0.206673,-0.251266,-0.17024,0.175605,0
-0.375095,0.280012,-0.239665,-0.428249,-0.45863,-0.204159,-0.263253,-0.479059,-0.303364,1.257014,-0.514904,-0.909151,-0.468373,0.972664,0.772492,1.073856,0.206673,-0.299345,-0.44392,-0.405276,1
3.183799,-1.054406,0.958164,-0.04664,2.06955,2.903944,-0.199136,0.178334,2.426249,-0.225343,0.698853,1.071178,1.757092,-1.256383,-1.256812,-0.786568,-0.628338,-0.268011,0.650798,0.143657,1
0.811203,-1.054406,-0.239665,4.260086,0.479663,0.140061,5.314881,0.178334,0.961579,-0.330533,0.172841,1.212631,0.087993,-1.256383,-1.091242,-0.786568,-0.628338,-0.222151,0.103439,0.756487,0
-0.493724,-1.054406,-0.239665,-0.428249,-0.45863,-0.221033,-0.13502,-0.69819,-0.436516,-0.891546,-0.37282,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.064291,-0.44392,-0.515893,0
-0.493724,0.280012,0.558888,-0.482764,-0.66714,-0.215971,-0.199136,-0.69819,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,0.95584,0.651756,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
3.717633,0.280012,0.558888,1.861403,2.330187,4.063155,1.980824,1.054858,4.024072,-0.223987,1.143242,1.028127,1.757092,0.400902,-1.496961,2.004069,3.337963,-0.250995,1.608677,0.455922,1
-0.493724,0.280012,-0.239665,-0.155671,-0.45863,-0.215971,-0.327369,0.178334,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.240136,-0.44392,-0.515893,1
0.336684,-1.054406,-0.239665,-0.53728,0.24509,-0.116417,-0.263253,-0.69819,0.428971,-0.522261,-0.156672,1.212631,0.087993,-1.256383,-0.164995,-0.786568,-0.628338,-0.246159,-0.0334,0.151208,0
-0.43441,0.280012,-0.239665,0.334968,-0.093738,-0.221033,-0.391486,1.273989,-0.436516,-1.130275,-0.103768,1.212631,-0.468373,0.902502,-0.314138,1.073856,0.624178,0.166088,0.240279,0.797979,0
-0.19715,1.614429,-0.239665,-0.428249,-0.510758,-0.173787,-0.263253,-0.479059,-0.103636,1.257014,-0.526996,-0.909151,-0.468373,0.906814,-0.253769,2.004069,3.337963,-0.325555,-0.30708,-0.23931,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,0.087993,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,1
-0.19715,-0.387197,0.159611,-0.482764,-0.224057,-0.221033,-0.263253,-0.479059,-0.103636,-1.130275,-0.335032,1.212631,0.644359,0.222067,-0.517882,0.143644,0.415426,-0.222051,-0.17024,0.175605,0
-0.137835,-1.054406,-0.239665,-0.210187,0.114771,-0.221033,-0.327369,0.068768,-0.103636,-0.951229,-0.262479,1.212631,0.087993,-1.256383,-0.253769,-0.786568,-0.628338,-0.200812,-0.30708,-0.331504,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.45863,-0.221033,-0.13502,-0.69819,-0.436516,-0.891546,-0.37282,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.064291,-0.44392,-0.515893,0
1.819556,-1.054406,-0.239665,-0.155671,1.574339,0.34423,-0.006787,-0.259928,1.960218,-0.651026,0.751756,1.049417,0.087993,-1.256383,-1.308778,-0.786568,-0.628338,-0.214062,0.240279,-0.002228,0
-0.31578,0.280012,-0.239665,0.989155,0.714237,-0.221033,-0.263253,2.369645,-0.303364,-0.891546,0.050407,1.212631,0.644359,0.831718,-0.656224,1.073856,1.459189,0.103763,3.250754,3.909845,1
-0.256465,0.94722,0.159611,-0.101156,0.4536,-0.195722,-0.263253,0.178334,-0.436516,-1.130275,-0.168764,1.212631,-0.468373,0.954973,0.048072,0.143644,-0.419585,-0.096725,-0.44392,-0.357893,0
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.553039,0.94722,-0.239665,-0.373733,-0.510758,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.528507,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.251266,-0.44392,-0.654226,1
1.345037,-1.054406,-0.239665,-0.04664,2.538697,0.134999,-0.391486,0.507031,1.227882,-0.667285,1.84459,1.212631,1.200725,-1.256383,-1.052765,-0.786568,-0.628338,-0.038955,0.377119,0.273193,1
-0.493724,1.614429,-0.239665,0.062391,0.088708,-0.219345,-0.391486,0.726162,-0.503092,-0.891546,-0.306313,1.212631,-0.468373,0.978251,0.953597,0.143644,0.832931,0.040326,-0.44392,-0.792559,1
-0.43441,0.94722,-0.239665,-0.373733,-0.615013,-0.217658,-0.263253,-0.369494,-0.436516,-0.652817,-0.530019,1.212631,-0.468373,0.963348,-0.072664,-0.786568,-0.628338,-0.306356,-0.44392,-0.654226,0
-0.671669,-1.054406,-0.239665,-0.646311,-0.771395,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.552692,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
-0.553039,0.94722,-0.239665,0.280453,-0.119802,-0.219345,-0.263253,0.945293,-0.503092,1.257014,-0.366774,-0.909151,-0.468373,0.988616,0.500834,1.073856,-0.00208,0.105989,0.650798,2.665098,1
1.404352,0.280012,-0.239665,0.116906,1.183383,0.323982,0.185563,-0.040797,1.693914,-1.312833,0.266556,1.212631,-0.468373,0.698921,-0.912071,-0.786568,-0.628338,-0.245542,1.198157,0.543137,1
-0.019205,0.280012,5.749483,0.498515,-0.250121,-0.221033,0.570261,-0.040797,0.029516,-1.178021,-0.403051,-0.909151,0.087993,0.544294,-0.511706,1.073856,0.206673,-0.28344,0.240279,0.213363,1
-0.07852,0.280012,-0.239665,-0.373733,-0.45863,-0.158601,-0.006787,-0.588625,0.029516,-0.334512,-0.495254,1.212631,-0.468373,0.918298,-0.314138,0.143644,-0.419585,-0.319378,-0.44392,-0.322293,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.256465,0.94722,0.159611,-0.101156,0.4536,-0.195722,-0.263253,0.178334,-0.436516,-1.130275,-0.168764,1.212631,-0.468373,0.954973,0.048072,0.143644,-0.419585,-0.096725,-0.44392,-0.357893,0
-0.19715,-1.054406,-0.239665,-0.646311,-0.562885,-0.173787,-0.391486,-0.69819,-0.103636,1.257014,-0.561761,-0.909151,-0.468373,-1.256383,-0.744263,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.514629,2.281638,0.159611,2.188496,1.808913,-0.136665,0.121446,4.232259,0.229243,-0.416601,1.187076,1.212631,0.087993,0.651916,-0.948006,2.004069,1.041684,0.034204,0.377119,1.046928,1
-0.19715,0.94722,-0.239665,0.116906,-0.067675,-0.221033,-0.327369,0.726162,-0.103636,-1.403108,-0.369797,1.212631,0.644359,0.848775,-0.781994,1.073856,-0.00208,-0.240415,-0.30708,-0.23931,0
-0.553039,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.552692,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.304687,-0.44392,-0.654226,1
-0.07852,-1.054406,-0.239665,-0.373733,0.010516,-0.215971,-0.327369,-0.150363,-0.636244,-0.732394,0.645949,0.15174,1.200725,-1.256383,-0.631072,-0.786568,-0.628338,0.18345,0.924478,1.254386,0
2.59065,-1.054406,1.756718,4.587179,2.251996,1.636742,4.353134,3.903563,0.029516,-0.301355,1.096384,1.212631,2.869824,-1.256383,-1.220783,-0.786568,-0.628338,-0.218727,1.882356,0.741384,0
-0.19715,0.94722,-0.239665,0.116906,-0.067675,-0.221033,-0.327369,0.726162,-0.103636,-1.403108,-0.369797,1.212631,0.644359,0.848775,-0.781994,1.073856,-0.00208,-0.240415,-0.30708,-0.23931,0
-0.137835,1.614429,0.558888,0.662061,-0.015547,-0.183911,-0.199136,1.712252,-0.03706,-0.533453,-0.250386,1.212631,0.087993,0.848097,-0.823917,2.004069,0.206673,-0.194877,-0.30708,-0.23931,0
0.455314,-1.054406,0.558888,2.188496,-0.145866,0.043882,2.429639,0.2879,0.495547,-0.184201,-0.43177,0.033862,0.087993,-1.256383,-1.192835,-0.786568,-0.628338,-0.321557,-0.44392,-0.326691,0
-0.43441,0.280012,-0.239665,0.116906,-0.250121,-0.210909,-0.391486,0.835727,-0.436516,1.257014,-0.434793,-0.909151,-0.468373,0.902502,-0.314138,0.143644,-0.00208,-0.197844,-0.44392,-0.446768,0
0.158739,-1.054406,-0.239665,-0.210187,0.557854,-0.175474,-0.327369,0.068768,0.029516,-0.753818,0.558281,-0.803062,-0.468373,-1.256383,-1.174775,-0.786568,-0.628338,-0.003715,0.650798,0.175605,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.546646,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.311365,-0.30708,-0.23931,0
0.395999,-1.054406,-0.239665,-0.700827,-0.250121,-0.215971,-0.391486,-0.807756,0.029516,-1.135892,0.680714,1.212631,-0.468373,-1.256383,0.71883,-0.786568,-0.628338,-0.045371,0.513959,1.512546,1
1.878871,-1.054406,-0.239665,1.261732,0.349345,1.302647,1.660242,-0.259928,2.226522,-0.141254,-0.496765,-0.909151,-0.468373,-1.256383,-0.815336,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,0.280012,-0.239665,3.006229,-0.588949,-0.221033,3.904318,-0.69819,-0.436516,-0.414089,-0.513392,1.212631,-0.468373,0.604603,0.249301,-0.786568,-0.628338,-0.287993,-0.17024,0.175605,1
1.404352,0.280012,-0.239665,0.116906,1.183383,0.323982,0.185563,-0.040797,1.693914,-1.312833,0.266556,1.212631,-0.468373,0.698921,-0.912071,-0.786568,-0.628338,-0.245542,1.198157,0.543137,1
-0.612354,-0.387197,-0.239665,-0.428249,-0.693204,-0.221033,-0.391486,-0.259928,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.304687,-0.58076,-1.069141,0
-0.256465,0.280012,-0.239665,-0.210187,0.349345,-0.219345,-0.391486,0.178334,-0.236788,-0.605071,0.227256,-0.060438,-0.468373,0.043354,-0.498119,1.073856,0.624178,0.149394,0.513959,0.709104,1
-0.553039,0.94722,-0.239665,0.116906,-0.432567,-0.219345,-0.391486,0.835727,-0.503092,1.257014,-0.48165,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.147762,-0.44392,-0.654226,1
-0.375095,0.94722,-0.239665,-0.264702,0.192962,-0.210909,-0.391486,0.068768,-0.436516,-0.67669,-0.191437,-0.060438,-0.468373,0.884358,-0.17831,1.073856,1.041684,-0.020219,-0.0334,-0.073344,1
-0.019205,-0.387197,-0.239665,-0.53728,0.219026,-0.138352,-0.391486,-0.479059,0.029516,-0.748309,0.033781,1.212631,0.087993,-0.842831,-0.766901,-0.786568,-0.628338,-0.108607,0.240279,1.043194,1
-0.256465,-0.387197,-0.239665,-0.264702,-0.484694,-0.188973,-0.13502,-0.150363,-0.236788,-0.414089,-0.514904,1.212631,0.087993,-0.245478,-0.555613,-0.786568,-0.628338,-0.31518,-0.44392,-0.476393,1
-0.375095,-1.054406,-0.239665,-0.373733,-0.067675,-0.204159,-0.263253,-0.369494,-0.303364,1.257014,-0.348636,-0.909151,-0.468373,-1.256383,-0.676349,-0.786568,-0.628338,-0.152436,-0.44392,-0.405276,1
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.279105,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.080392,-0.44392,-0.792559,0
-0.43441,0.280012,-0.239665,-0.373733,-0.641076,-0.221033,-0.006787,-0.807756,-0.503092,-0.038943,-0.492231,-0.909151,-0.468373,0.891791,0.651756,-0.786568,-0.628338,-0.272968,-0.44392,-0.861684,1
-0.375095,0.280012,3.7531,-0.155671,-0.354376,-0.207534,0.249679,-0.807756,-0.436516,0.173553,1.196145,-0.909151,-0.468373,0.851725,-0.555613,-0.786568,-0.628338,1.108307,-0.30708,-0.405276,1
-0.553039,2.281638,-0.239665,-0.428249,-0.45863,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.468046,-0.909151,-0.468373,0.983161,0.953597,0.143644,0.624178,-0.117712,-0.44392,-0.654226,1
-0.375095,-1.054406,-0.239665,-0.373733,0.166899,-0.221033,-0.199136,-0.259928,-0.303364,-0.67669,-0.075049,1.212631,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,0.082617,-0.17024,0.258588,0
-0.43441,0.280012,0.558888,0.225937,-0.641076,-0.210909,0.313795,-0.150363,-0.36994,1.257014,-0.563273,-0.909151,-0.468373,0.925943,-0.17831,1.073856,0.206673,-0.339745,-0.44392,-0.446768,0
0.099424,0.94722,0.958164,0.007875,-0.276184,-0.113042,-0.070903,0.068768,0.229243,-0.384247,-0.41212,1.212631,0.087993,0.742454,-0.92711,1.073856,-0.00208,-0.298523,0.240279,0.143657,0
-0.612354,-0.387197,-0.239665,-0.264702,-0.719268,-0.221033,-0.199136,-0.259928,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.493724,0.94722,-0.239665,-0.210187,-0.015547,-0.215971,-0.263253,0.178334,-0.503092,1.257014,-0.41212,-0.909151,-0.468373,0.996697,0.651756,0.143644,-0.419585,-0.113261,-0.44392,-0.515893,0
-0.612354,0.94722,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.493724,0.94722,-0.239665,0.171422,-0.328312,-0.221033,-0.391486,0.945293,-0.436516,-1.607733,-0.410608,1.212631,0.644359,0.971736,-0.153158,2.004069,2.085447,-0.115487,-0.44392,-0.515893,0
0.633259,0.280012,-0.239665,0.662061,1.131256,-0.016863,0.249679,1.273989,0.761851,-0.386805,0.159237,1.212631,1.757092,0.428461,-1.254088,1.073856,0.832931,-0.207254,0.513959,0.628278,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
-0.375095,0.280012,-0.239665,0.389484,0.088708,-0.221033,-0.327369,1.383555,-0.36994,-1.01091,-0.215621,1.212631,0.087993,0.866518,-0.555613,1.073856,0.624178,-0.038916,-0.0334,0.590521,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.375095,0.280012,-0.239665,0.062391,0.401472,-0.214283,-0.391486,0.726162,-0.36994,-0.891546,-0.205041,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,-0.026896,0.924478,1.254386,1
