wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.493724,0.280012,0.558888,-0.482764,-0.66714,-0.215971,-0.199136,-0.69819,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,0.95584,0.651756,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
-0.493724,0.280012,-0.239665,-0.482764,-0.66714,-0.215971,-0.391486,-0.369494,-0.436516,1.257014,-0.560249,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.331398,-0.44392,-0.515893,1
-0.256465,1.614429,-0.239665,-0.428249,-0.302248,-0.221033,-0.327369,-0.369494,-0.170212,-1.607733,-0.400028,-0.909151,-0.468373,0.969064,-0.728094,2.004069,2.2942,-0.24268,-0.44392,-0.713476,0
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,0.007875,-0.328312,-0.215971,-0.391486,0.616596,-0.436516,1.257014,-0.460489,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.184489,-0.17024,0.037272,0
1.522982,0.280012,0.159611,-0.210187,1.000937,0.136686,-0.327369,0.068768,1.627338,-0.712499,0.500843,1.212631,0.644359,0.296426,-1.14298,1.073856,1.250436,-0.223833,1.061318,0.83723,0
-0.137835,-0.387197,0.159611,0.389484,-0.510758,-0.160288,0.826727,-0.150363,-0.569668,1.257014,-0.53153,-0.909151,-0.468373,0.10834,-0.622687,-0.786568,-0.628338,-0.330656,-0.44392,-0.331504,0
-0.553039,-1.054406,-0.239665,-0.319218,-0.145866,-0.219345,-0.199136,-0.369494,-0.503092,1.257014,-0.409097,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,0.012502,-0.44392,-0.654226,1
3.717633,0.94722,0.558888,0.662061,4.128583,3.536701,-0.070903,1.493121,3.624616,-0.308418,3.132411,1.080019,5.651654,0.039415,-1.276723,1.073856,3.546715,-0.133053,1.198157,0.83723,0
-0.493724,-1.054406,-0.239665,-0.591795,-0.536822,-0.219345,-0.263253,-0.807756,-0.503092,-0.175359,-0.472581,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.217877,-0.44392,-0.792559,1
-0.493724,1.614429,-0.239665,-0.373733,-0.510758,-0.215971,-0.327369,-0.259928,-0.569668,1.257014,-0.528507,-0.909151,-0.468373,0.996997,0.349912,0.143644,-0.210832,-0.284654,-0.44392,-0.515893,0
-0.31578,-0.387197,-0.239665,-0.482764,-0.510758,-0.199097,-0.391486,-0.369494,-0.303364,-0.461834,-0.511881,1.212631,0.087993,-0.119114,-0.314138,-0.786568,-0.628338,-0.306913,-0.44392,-0.515893,0
-0.553039,-1.054406,-0.239665,-0.319218,-0.145866,-0.219345,-0.199136,-0.369494,-0.503092,1.257014,-0.409097,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,0.012502,-0.44392,-0.654226,1
0.395999,0.280012,0.159611,0.607546,1.339766,-0.087732,-0.070903,1.383555,0.495547,-0.554517,0.142611,0.15174,0.087993,0.83662,-1.267649,1.073856,0.624178,-0.177069,-0.0334,-0.008783,1
0.218054,1.614429,-0.239665,0.389484,0.688173,-0.221033,-0.13502,1.273989,0.362395,-0.84039,0.039827,1.212631,0.087993,0.913672,-1.060512,-0.786568,-0.628338,-0.171579,-0.30708,-0.29466,0
-0.43441,-1.054406,-0.239665,-0.428249,-0.224057,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.34259,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.09601,-0.44392,-0.446768,0
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
-0.493724,0.94722,-0.239665,0.280453,0.03658,-0.219345,-0.327369,1.054858,-0.436516,1.257014,-0.344101,-0.909151,-0.468373,0.959834,0.048072,1.073856,-0.00208,-0.013096,0.513959,1.420352,1
0.455314,0.280012,0.159611,0.443999,0.323281,-0.080982,-0.006787,0.835727,0.562123,-0.748309,-0.072026,-0.484795,1.200725,0.599849,-1.095748,1.073856,4.381726,-0.236505,0.650798,0.32846,1
-0.256465,-0.387197,-0.239665,-0.646311,-0.432567,-0.221033,-0.327369,-0.807756,-0.170212,-1.607733,-0.475604,1.212631,-0.468373,0.299881,-0.521116,0.143644,-0.210832,-0.290378,-0.44392,-0.357893,0
-0.493724,-1.054406,-0.239665,-0.53728,-0.484694,-0.221033,-0.263253,-0.69819,-0.436516,-0.891546,-0.477116,1.212631,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.213426,-0.44392,-0.515893,1
-0.43441,0.280012,-0.239665,0.116906,-0.250121,-0.210909,-0.391486,0.835727,-0.436516,1.257014,-0.434793,-0.909151,-0.468373,0.902502,-0.314138,0.143644,-0.00208,-0.197844,-0.44392,-0.446768,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.256465,-1.054406,-0.239665,-0.53728,0.140835,-0.202472,-0.327369,-0.588625,-0.636244,-0.732394,0.0232,0.505371,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.022518,-0.30708,-0.357893,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.31578,1.614429,-0.239665,-0.101156,-0.119802,-0.215971,-0.327369,0.397465,-0.36994,-0.533453,-0.179345,1.212631,0.644359,0.930672,-0.314138,0.143644,0.624178,-0.065404,0.787638,1.282019,0
-0.43441,-0.387197,-0.239665,-0.53728,-0.562885,-0.221033,-0.327369,-0.588625,-0.436516,-1.130275,-0.480139,1.212631,0.087993,-0.119114,0.349912,-0.786568,-0.628338,-0.251266,-0.0334,0.175605,0
0.692573,-1.054406,-0.239665,-0.591795,-0.093738,0.084378,-0.263253,-0.807756,0.828427,-0.204296,4.26001,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.574442,1.745517,2.177988,1
-0.137835,1.614429,-0.239665,-0.101156,0.323281,-0.221033,-0.263253,0.178334,-0.103636,-0.772182,0.065523,1.212631,0.087993,0.897536,-0.756839,2.004069,1.667942,-0.039806,1.334997,1.235963,1
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
2.649965,-0.387197,0.558888,0.662061,1.417957,0.983737,0.762611,-0.040797,3.092009,-0.548644,0.694318,0.859,0.087993,-0.429279,-1.180856,0.143644,0.206673,-0.2521,0.650798,0.234855,1
-0.43441,1.614429,-0.239665,-0.700827,-0.562885,-0.210909,-0.391486,-0.807756,-0.36994,1.257014,-0.543623,-0.909151,-0.468373,0.935942,0.500834,-0.786568,-0.628338,-0.318042,-0.44392,-0.446768,0
-0.493724,0.280012,0.558888,-0.482764,-0.66714,-0.215971,-0.199136,-0.69819,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,0.95584,0.651756,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
1.048463,-1.054406,-0.239665,0.062391,1.131256,-0.0253,-0.263253,0.507031,1.294458,-0.379984,0.124472,1.212631,1.200725,-1.256383,-0.904291,-0.786568,-0.628338,-0.247812,-0.30708,-0.23931,0
1.285722,-1.054406,-0.239665,-0.53728,1.131256,-0.221033,-0.327369,-0.479059,1.560762,-0.533453,0.135053,-0.909151,0.644359,-1.256383,-1.188847,0.143644,-0.419585,-0.257741,0.240279,0.012129,1
0.04011,-0.387197,-0.239665,-0.101156,-0.250121,-0.180536,0.249679,-0.69819,0.162667,1.257014,-0.34259,-0.909151,-0.468373,0.199322,0.148686,0.143644,2.2942,-0.26629,-0.30708,-0.23931,1
-0.553039,0.94722,-0.239665,-0.53728,-0.693204,-0.219345,-0.327369,-0.588625,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.990417,0.410282,-0.786568,-0.628338,-0.308026,-0.44392,-0.654226,0
-0.493724,-1.054406,2.155994,-0.264702,-0.66714,-0.215971,0.05733,-0.69819,-0.636244,1.257014,-0.564784,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
3.836263,-1.054406,-0.239665,4.587179,4.545603,4.101964,5.186648,1.712252,3.291737,-0.270214,4.385467,1.212631,4.538922,-1.256383,-1.424599,-0.786568,-0.628338,-0.065785,1.198157,0.797979,1
0.633259,-0.387197,-0.239665,1.588825,0.636045,0.11475,0.442028,2.698342,0.695275,-0.789233,0.130518,1.212631,-0.468373,0.15984,-0.980935,1.073856,0.206673,-0.210289,0.377119,0.100174,0
1.167093,0.280012,0.558888,0.498515,1.261575,0.182245,0.313795,0.616596,1.094731,-0.557326,1.081269,-0.060438,0.644359,0.203814,-1.110609,1.073856,1.250436,-0.116635,1.745517,1.473876,1
0.218054,-1.054406,-0.239665,-0.591795,-0.380439,-0.043861,-0.327369,-0.69819,0.362395,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,-0.265845,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.514629,-0.387197,-0.239665,-0.210187,0.219026,-0.163663,-0.263253,-0.040797,0.695275,-0.49199,0.008085,1.212631,1.757092,-0.332352,-0.883326,0.143644,0.832931,-0.224555,0.924478,1.046928,0
1.167093,0.280012,0.558888,0.498515,1.261575,0.182245,0.313795,0.616596,1.094731,-0.557326,1.081269,-0.060438,0.644359,0.203814,-1.110609,1.073856,1.250436,-0.116635,1.745517,1.473876,1
-0.553039,0.94722,-0.239665,-0.373733,-0.328312,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.475604,-0.909151,-0.468373,1.007376,0.500834,2.004069,0.206673,-0.134407,-0.44392,-0.654226,0
-0.375095,2.281638,-0.239665,0.007875,0.166899,-0.204159,-0.327369,0.507031,-0.36994,1.257014,-0.292709,-0.909151,-0.468373,0.884358,-0.314138,1.073856,1.041684,-0.103022,-0.44392,-0.405276,1
-0.019205,1.614429,-0.239665,0.171422,-0.17193,-0.158601,-0.199136,0.616596,0.029516,-0.294723,-0.360728,1.212631,-0.468373,0.878899,-0.948006,1.073856,0.415426,-0.27312,-0.30708,-0.314742,0
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.221033,-0.199136,-0.479059,-0.503092,-1.607733,-0.536065,-0.909151,-0.468373,0.989364,0.651756,1.073856,-0.00208,-0.271299,-0.30708,-0.23931,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
0.514629,-1.054406,-0.239665,0.116906,-0.197993,-0.207534,0.570261,-0.807756,0.229243,-0.816157,0.788033,1.212631,-0.468373,-1.256383,1.40636,-0.786568,-0.628338,-0.053941,0.513959,1.37886,1
-0.375095,0.94722,-0.239665,-0.210187,-0.432567,-0.204159,-0.199136,-0.150363,-0.303364,1.257014,-0.492231,-0.909151,-0.468373,0.976986,0.410282,2.004069,0.832931,-0.279312,-0.17024,-0.073344,1
0.514629,-0.387197,-0.239665,-0.210187,0.219026,-0.163663,-0.263253,-0.040797,0.695275,-0.49199,0.008085,1.212631,1.757092,-0.332352,-0.883326,0.143644,0.832931,-0.224555,0.924478,1.046928,0
-0.256465,0.94722,-0.239665,0.171422,-0.197993,-0.221033,-0.391486,0.945293,-0.303364,-0.712499,-0.34259,1.212631,1.757092,0.851725,-0.641852,1.073856,0.206673,-0.209292,0.240279,0.353438,0
0.158739,0.94722,-0.239665,-0.210187,0.271154,-0.221033,-0.327369,0.068768,0.229243,-1.49755,-0.310848,1.212631,0.087993,0.885559,-0.691134,1.073856,-0.00208,-0.268914,-0.44392,-0.29856,0
-0.553039,1.614429,-0.239665,-0.264702,-0.562885,-0.219345,-0.327369,-0.040797,-0.503092,1.257014,-0.487696,-0.909151,-0.468373,1.007526,0.500834,0.143644,-0.419585,-0.161117,-0.44392,-0.654226,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.219345,-0.327369,-0.259928,-0.436516,1.257014,-0.510369,-0.909151,-0.468373,0.912362,1.255437,0.143644,0.624178,-0.257943,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.31578,-0.387197,-0.239665,-0.53728,-0.093738,-0.215971,-0.327369,-0.588625,-0.236788,-0.557326,0.124472,-0.909151,-0.468373,0.501214,-0.10285,0.143644,-0.419585,0.156072,-0.30708,-0.23931,1
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.375095,1.614429,-0.239665,-0.264702,-0.562885,-0.204159,-0.199136,-0.259928,-0.36994,1.257014,-0.487696,-0.909151,-0.468373,0.964847,-0.133033,0.143644,0.206673,-0.275305,-0.0334,-0.073344,1
-0.137835,-0.387197,-0.239665,-0.53728,-0.197993,-0.221033,-0.391486,-0.479059,-0.03706,-0.891546,-0.472581,-0.909151,0.644359,0.368288,-0.28731,0.143644,-0.419585,-0.303203,-0.44392,-0.331504,0
-0.493724,1.614429,-0.239665,-0.210187,-0.484694,-0.215971,-0.391486,0.178334,-0.436516,1.257014,-0.517927,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.269073,-0.44392,-0.792559,0
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
-0.137835,0.280012,-0.239665,-0.101156,-0.328312,-0.194035,0.05733,-0.150363,-0.03706,-0.533453,-0.454443,1.212631,1.200725,0.928957,-0.689765,0.143644,-0.210832,-0.295042,-0.44392,-0.331504,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.250121,-0.160288,-0.391486,-0.479059,-0.03706,1.257014,-0.265502,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.20007,-0.0334,1.143769,0
0.04011,-1.054406,-0.239665,-0.646311,-0.45863,-0.109667,-0.327369,-0.807756,0.162667,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.55118,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.301348,-0.44392,-0.654226,1
0.099424,-1.054406,-0.239665,-0.591795,-0.067675,-0.221033,-0.327369,-0.69819,0.229243,-0.61303,-0.319917,-0.909151,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.266676,0.240279,0.335182,1
0.811203,0.280012,-0.239665,-0.373733,0.505727,-0.221033,-0.13502,-0.479059,1.028155,-0.861705,-0.330497,0.15174,0.087993,0.770023,-0.845381,0.143644,-0.419585,-0.308961,-0.30708,-0.23931,1
-0.375095,-0.387197,-0.239665,-0.428249,-0.432567,-0.204159,-0.070903,-0.259928,-0.36994,1.257014,-0.505835,-0.909151,-0.468373,0.318298,-0.133033,-0.786568,-0.628338,-0.291332,-0.44392,-0.405276,0
-0.493724,0.280012,-0.239665,0.607546,0.192962,-0.215971,-0.263253,1.712252,-0.503092,1.257014,-0.203529,-0.909151,-0.468373,0.939722,0.048072,1.073856,0.206673,0.193912,1.471837,3.356597,0
0.514629,-0.387197,-0.239665,-0.210187,0.219026,-0.163663,-0.263253,-0.040797,0.695275,-0.49199,0.008085,1.212631,1.757092,-0.332352,-0.883326,0.143644,0.832931,-0.224555,0.924478,1.046928,0
-0.553039,1.614429,-0.239665,-0.428249,-0.484694,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.475604,-0.909151,-0.468373,0.977539,0.953597,2.004069,1.041684,-0.134407,-0.44392,-0.654226,1
-0.43441,0.280012,0.958164,2.243011,0.166899,-0.210909,2.557872,2.588776,-0.36994,1.257014,-0.206552,-0.909151,-0.468373,0.96976,0.565514,-0.786568,-0.628338,0.054237,-0.30708,-0.23931,0
-0.493724,-1.054406,-0.239665,-0.591795,-0.562885,-0.221033,-0.263253,-0.69819,-0.436516,-0.533453,-0.422701,-0.909151,0.087993,-1.256383,0.651756,-0.786568,-0.628338,-0.133294,-0.0334,0.867103,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.66714,-0.210909,-0.263253,-0.807756,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
2.234761,0.280012,0.558888,1.643341,1.834976,1.763294,1.788475,0.507031,2.426249,-0.175359,0.544677,-0.909151,0.087993,0.123893,-1.320278,2.004069,3.755468,-0.250721,1.608677,0.471938,1
-0.553039,-1.054406,-0.239665,-0.646311,-0.693204,-0.219345,-0.391486,-0.69819,-0.503092,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.328059,-0.44392,-0.654226,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.006787,-0.807756,-0.303364,-1.607733,-0.436304,1.212631,-0.468373,0.693221,0.168807,0.143644,-0.00208,-0.231233,-0.30708,-0.073344,0
-0.19715,-0.387197,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.479059,-0.103636,-1.607733,-0.445373,1.212631,0.087993,0.222067,-0.517882,0.143644,0.415426,-0.281315,-0.30708,-0.23931,0
-0.493724,0.94722,-0.239665,0.007875,-0.328312,-0.215971,-0.391486,0.616596,-0.436516,1.257014,-0.460489,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.184489,-0.17024,0.037272,0
-0.256465,2.281638,1.756718,-0.04664,-0.380439,-0.219345,0.05733,-0.150363,-0.303364,-1.130275,-0.460489,1.212631,0.087993,0.932646,-0.521116,1.073856,0.415426,-0.280838,-0.30708,-0.23931,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.66714,-0.210909,-0.263253,-0.807756,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.514629,-0.387197,-0.239665,1.53431,0.427536,0.08944,0.826727,2.369645,0.628699,1.257014,0.103311,-0.909151,-0.468373,0.187073,-0.92711,1.073856,0.206673,-0.201851,0.513959,0.383063,0
0.218054,-1.054406,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.588625,0.362395,-0.707384,-0.335032,1.212631,0.644359,-1.256383,-0.636103,-0.786568,-0.628338,-0.283318,-0.30708,-0.349927,1
0.099424,0.94722,0.159611,-0.482764,-0.093738,-0.207534,-0.263253,-0.588625,0.162667,-0.831863,-0.185391,0.15174,-0.468373,0.498262,-0.787797,1.073856,0.206673,-0.220446,0.103439,0.462893,1
1.404352,1.614429,0.159611,1.152701,2.017422,0.138373,0.890844,0.726162,1.094731,-0.45494,2.82406,1.212631,0.644359,0.6524,-1.035009,1.073856,6.2605,0.073269,2.156036,1.941984,1
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.215971,-0.391486,-0.807756,-0.436516,1.257014,-0.564784,-0.909151,-0.468373,0.904428,1.255437,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,1
-0.07852,0.94722,-0.239665,-0.210187,-0.17193,-0.182224,-0.327369,0.068768,0.029516,-0.811969,-0.439327,-0.909151,0.087993,0.802672,-0.748791,2.004069,3.964221,-0.292667,-0.30708,-0.23931,0
1.522982,-1.054406,0.159611,-0.264702,0.714237,0.521402,-0.006787,-0.369494,-0.636244,-0.47156,0.653507,0.623246,1.200725,-1.256383,-0.715507,-0.786568,-0.628338,-0.208132,1.471837,0.76993,0
-0.07852,2.281638,-0.239665,0.934639,0.479663,-0.219345,-0.263253,2.260079,0.029516,-0.86502,-0.117372,1.212631,0.644359,0.848097,-0.883326,2.934281,0.415426,-0.151769,0.513959,0.258588,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.327369,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.04011,0.280012,-0.239665,1.316248,0.505727,-0.221033,-0.327369,3.136604,0.096092,-1.130275,0.689783,1.212631,0.644359,0.713035,-0.900575,1.073856,1.041684,0.11211,1.882356,1.62781,0
0.336684,-1.054406,-0.239665,-0.591795,-0.145866,-0.221033,-0.263253,-0.807756,0.428971,-0.622976,0.366317,0.859,-0.468373,-1.256383,-0.706531,-0.786568,-0.628338,-0.11182,0.787638,0.78578,0
0.099424,1.614429,-0.239665,-0.04664,-0.250121,-0.129916,-0.199136,0.178334,0.162667,-0.318597,-0.393982,1.212631,-0.468373,0.850235,-0.970644,1.073856,0.415426,-0.295441,-0.30708,-0.303124,0
-0.43441,0.280012,0.558888,0.225937,-0.641076,-0.210909,0.313795,-0.150363,-0.36994,1.257014,-0.563273,-0.909151,-0.468373,0.925943,-0.17831,1.073856,0.206673,-0.339745,-0.44392,-0.446768,0
0.455314,-1.054406,0.558888,2.188496,-0.145866,0.043882,2.429639,0.2879,0.495547,-0.184201,-0.43177,0.033862,0.087993,-1.256383,-1.192835,-0.786568,-0.628338,-0.321557,-0.44392,-0.326691,0
-0.43441,-0.387197,-0.239665,0.225937,-0.588949,-0.221033,-0.327369,0.945293,-0.36994,-1.369003,-0.433281,1.212631,-0.468373,0.563248,-0.314138,-0.786568,-0.628338,-0.199514,1.061318,2.250183,0
-0.493724,0.280012,-0.239665,-0.319218,-0.562885,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.539088,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.300235,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.43441,-1.054406,-0.239665,-0.53728,-0.484694,-0.214283,-0.327369,-0.479059,-0.636244,-0.038943,-0.034238,0.000183,1.200725,-1.256383,-0.210651,-0.786568,-0.628338,0.232865,0.377119,1.835267,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.219345,-0.327369,-0.259928,-0.436516,1.257014,-0.510369,-0.909151,-0.468373,0.912362,1.255437,0.143644,0.624178,-0.257943,-0.44392,-0.515893,0
0.395999,1.614429,-0.239665,0.334968,0.479663,-0.199097,-0.070903,0.835727,0.428971,-0.554517,-0.205041,1.212631,0.644359,0.695928,-1.09222,2.934281,2.2942,-0.262395,-0.17024,0.083411,0
-0.43441,0.280012,-0.239665,-0.101156,-0.45863,-0.210909,-0.263253,0.2879,-0.436516,1.257014,-0.508858,-0.909151,-0.468373,0.902502,-0.314138,0.143644,0.206673,-0.279646,-0.44392,-0.446768,0
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
-0.07852,-1.054406,-0.239665,-0.373733,-0.224057,-0.145102,-0.327369,-0.259928,0.029516,1.257014,-0.398516,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.27397,-0.44392,-0.322293,0
-0.612354,-1.054406,-0.239665,-0.319218,-0.745331,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.055907,-0.58076,-1.069141,0
-0.19715,1.614429,-0.239665,0.880124,0.401472,-0.221033,-0.327369,2.369645,-0.103636,-1.403108,-0.209575,1.212631,0.087993,0.867949,-0.781994,2.934281,0.415426,-0.151101,0.240279,0.486792,0
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.331551,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.97965,-0.44392,-0.792559,1
1.345037,-1.054406,-0.239665,-0.04664,2.538697,0.134999,-0.391486,0.507031,1.227882,-0.667285,1.84459,1.212631,1.200725,-1.256383,-1.052765,-0.786568,-0.628338,-0.038955,0.377119,0.273193,1
-0.43441,0.94722,-0.239665,0.225937,-0.328312,-0.221033,-0.391486,1.054858,-0.36994,-0.652817,-0.446885,1.212631,0.644359,0.94923,-0.404691,2.004069,1.041684,-0.214539,-0.30708,-0.23931,0
-0.553039,1.614429,-0.239665,-0.428249,-0.615013,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.552692,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.304687,-0.44392,-0.654226,1
-0.493724,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.69819,-0.503092,-1.607733,-0.472581,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.2112,-0.17024,0.313938,0
0.573944,-1.054406,-0.239665,-0.591795,0.583918,-0.008426,-0.327369,-0.69819,0.761851,-0.515548,-0.087142,1.212631,-0.468373,-1.256383,-0.802014,-0.786568,-0.628338,-0.250312,0.377119,0.076855,0
-0.375095,-1.054406,-0.239665,1.697856,-0.641076,-0.204159,2.429639,-0.807756,-0.303364,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
6.505433,-1.054406,-0.239665,0.007875,3.164226,9.889584,0.05733,-0.150363,7.352869,-0.469792,0.951278,-0.909151,0.087993,-1.256383,-1.09222,-0.786568,-0.628338,-0.295912,-0.0334,-0.088447,1
