wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.158739,2.948847,-0.239665,-0.04664,0.297217,-0.209221,-0.199136,0.2879,0.029516,-1.111911,-0.075049,1.212631,0.087993,0.829917,-0.771211,2.934281,3.12921,-0.194983,0.650798,0.827604,1
1.048463,-1.054406,-0.239665,0.062391,1.131256,-0.0253,-0.263253,0.507031,1.294458,-0.379984,0.124472,1.212631,1.200725,-1.256383,-0.904291,-0.786568,-0.628338,-0.247812,-0.30708,-0.23931,0
-0.07852,-1.054406,-0.239665,-0.373733,-0.224057,-0.145102,-0.327369,-0.259928,0.029516,1.257014,-0.398516,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.27397,-0.44392,-0.322293,0
-0.493724,-1.054406,-0.239665,-0.53728,-0.484694,-0.221033,-0.263253,-0.69819,-0.436516,-0.891546,-0.477116,1.212631,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.213426,-0.44392,-0.515893,1
-0.553039,0.94722,-0.239665,-0.155671,-0.45863,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.221216,-0.30708,-0.23931,0
0.395999,0.280012,-0.239665,2.515589,2.06955,-0.064109,-0.263253,5.656612,0.229243,-0.394428,1.5967,0.788274,1.757092,0.488468,-0.921481,0.143644,0.206673,0.177589,0.650798,1.46649,1
0.099424,0.94722,0.159611,0.116906,0.557854,-0.170412,-0.263253,0.616596,-0.03706,-0.772182,0.015642,1.212631,0.644359,0.89061,-0.92711,1.073856,0.624178,-0.152128,0.513959,0.335182,1
-0.43441,0.94722,-0.239665,-0.428249,-0.615013,-0.214283,-0.327369,-0.369494,-0.36994,-0.652817,-0.534554,1.212631,-0.468373,0.936922,-0.133033,-0.786568,-0.628338,-0.309695,-0.44392,-0.446768,0
-0.612354,0.280012,-0.239665,-0.04664,-0.719268,-0.221033,0.377912,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
0.633259,-1.054406,-0.239665,-0.646311,1.261575,0.148498,-0.327369,-0.807756,-0.303364,-0.214336,3.146015,-0.60604,-0.468373,-1.256383,-0.938904,-0.786568,-0.628338,0.391308,0.513959,1.759836,1
0.158739,2.281638,-0.239665,-0.101156,0.062644,-0.221033,-0.327369,0.397465,0.096092,-0.560999,-0.327474,1.212631,0.644359,0.823195,-0.912893,2.934281,1.041684,-0.275591,-0.17024,-0.061477,0
1.167093,-1.054406,2.155994,4.914272,0.688173,0.512966,5.69958,0.178334,1.361034,-0.461834,-0.158183,1.212631,0.087993,-1.256383,-1.072548,-0.786568,-0.628338,-0.292409,-0.17024,0.00159,1
