wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.493724,0.280012,-0.239665,-0.591795,-0.484694,-0.215971,-0.263253,-0.807756,-0.436516,1.257014,-0.48165,-0.909151,-0.468373,0.904428,1.255437,0.143644,-0.210832,-0.215652,0.103439,0.867103,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.636244,1.257014,-0.519438,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.157778,-0.58076,-1.069141,0
-0.375095,0.280012,-0.239665,0.825608,0.323281,-0.214283,-0.391486,2.260079,-0.36994,-0.891546,-0.191437,1.212631,0.087993,0.866518,-0.555613,0.143644,0.624178,-0.014876,-0.0334,0.258588,1
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
3.717633,0.94722,0.558888,0.662061,4.128583,3.536701,-0.070903,1.493121,3.624616,-0.308418,3.132411,1.080019,5.651654,0.039415,-1.276723,1.073856,3.546715,-0.133053,1.198157,0.83723,0
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,0.280012,-0.239665,-0.210187,-0.354376,-0.205847,-0.327369,0.068768,-0.236788,-0.891546,-0.490719,1.212631,0.087993,0.950594,-0.624603,1.073856,0.415426,-0.299917,-0.30708,-0.23931,1
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
1.404352,1.614429,0.159611,1.152701,2.017422,0.138373,0.890844,0.726162,1.094731,-0.45494,2.82406,1.212631,0.644359,0.6524,-1.035009,1.073856,6.2605,0.073269,2.156036,1.941984,1
-0.612354,-0.387197,-0.239665,-0.428249,-0.693204,-0.221033,-0.391486,-0.259928,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.304687,-0.58076,-1.069141,0
1.048463,1.614429,-0.239665,-0.591795,1.15732,0.285173,-0.327369,-0.588625,0.761851,-0.348315,0.608161,0.909519,0.087993,0.886571,-0.513977,2.004069,0.415426,-0.1762,0.787638,0.189878,1
-0.553039,-0.387197,-0.239665,-0.319218,-0.536822,-0.219345,-0.391486,-0.040797,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,1.018155,0.953597,-0.786568,-0.628338,-0.221216,-0.58076,-1.069141,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,0.280012,-0.239665,0.280453,-0.145866,-0.221033,-0.263253,0.945293,-0.36994,-1.249639,-0.446885,1.212631,0.087993,0.866518,-0.624603,0.143644,0.206673,-0.241917,-0.44392,-0.405276,0
-0.553039,-1.054406,-0.239665,-0.155671,-0.406503,-0.221033,-0.263253,0.068768,-0.503092,-1.607733,-0.416654,1.212631,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.007531,-0.44392,-0.654226,0
-0.137835,-1.054406,-0.239665,-0.101156,-0.276184,-0.221033,0.05733,-0.369494,-0.03706,-0.891546,-0.413631,1.212631,0.087993,-1.256383,0.249301,-0.786568,-0.628338,-0.274267,-0.17024,-0.147116,0
-0.019205,0.94722,-0.239665,0.389484,0.323281,-0.221033,-0.263253,1.273989,0.096092,-0.691014,0.000527,1.212631,1.200725,0.744114,-1.022096,1.073856,0.832931,-0.123783,4.208632,2.929151,0
0.218054,-1.054406,-0.239665,-0.591795,-0.380439,-0.043861,-0.327369,-0.69819,0.362395,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,-0.265845,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.220156,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.167201,-0.44392,-0.792559,1
-0.553039,1.614429,-0.239665,-0.591795,-0.693204,-0.219345,-0.391486,-0.588625,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,1.008677,0.953597,0.143644,-0.419585,-0.331398,-0.44392,-0.654226,1
-0.07852,-1.054406,-0.239665,-0.373733,-0.224057,-0.145102,-0.327369,-0.259928,0.029516,1.257014,-0.398516,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.27397,-0.44392,-0.322293,0
0.811203,-1.054406,-0.239665,4.260086,0.479663,0.140061,5.314881,0.178334,0.961579,-0.330533,0.172841,1.212631,0.087993,-1.256383,-1.091242,-0.786568,-0.628338,-0.222151,0.103439,0.756487,0
-0.43441,-0.387197,-0.239665,0.225937,-0.588949,-0.221033,-0.327369,0.945293,-0.36994,-1.369003,-0.433281,1.212631,-0.468373,0.563248,-0.314138,-0.786568,-0.628338,-0.199514,1.061318,2.250183,0
-0.612354,0.280012,-0.239665,-0.04664,-0.719268,-0.221033,0.377912,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
-0.43441,1.614429,-0.239665,0.225937,1.235511,-0.210909,-0.327369,1.054858,-0.436516,1.257014,0.139588,-0.909151,-0.468373,0.986564,0.048072,2.934281,0.624178,0.436534,-0.17024,-0.031852,1
