wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.31578,0.280012,-0.239665,0.825608,0.7403,-0.215971,-0.327369,2.260079,-0.303364,-0.748309,-0.072026,1.212631,0.644359,0.831718,-0.454998,0.143644,0.832931,0.015841,0.650798,1.143769,0
-0.493724,1.614429,-0.239665,-0.591795,-0.66714,-0.215971,-0.327369,-0.69819,-0.636244,1.257014,-0.558738,-0.909151,-0.468373,0.997571,1.859122,0.143644,-0.419585,-0.329172,-0.44392,-0.515893,0
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.215971,-0.391486,-0.807756,-0.436516,1.257014,-0.564784,-0.909151,-0.468373,0.904428,1.255437,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
0.158739,0.94722,-0.239665,-0.210187,0.271154,-0.221033,-0.327369,0.068768,0.229243,-1.49755,-0.310848,1.212631,0.087993,0.885559,-0.691134,1.073856,-0.00208,-0.268914,-0.44392,-0.29856,0
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.263253,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.256465,-0.387197,-0.239665,-0.646311,-0.432567,-0.221033,-0.327369,-0.807756,-0.170212,-0.772182,-0.250386,1.212631,-0.468373,0.299881,-0.521116,0.143644,-0.210832,-0.149193,-0.44392,-0.357893,0
0.573944,-0.387197,-0.239665,1.970434,0.688173,0.129937,0.698494,3.136604,0.628699,-0.246978,-0.094699,-0.909151,-0.468373,0.15984,-0.978975,0.143644,-0.210832,-0.250948,-0.0334,0.155855,0
-0.612354,0.94722,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
0.099424,-1.054406,-0.239665,-0.210187,-0.354376,-0.221033,0.185563,-0.807756,0.162667,-1.090487,-0.332009,1.212631,-0.468373,-1.256383,-0.27699,-0.786568,-0.628338,-0.270785,-0.30708,-0.047785,1
-0.137835,2.281638,0.159611,-0.210187,-0.145866,-0.210909,-0.263253,0.068768,-0.103636,-1.070593,-0.24434,-0.909151,0.087993,0.765429,-0.475119,3.864493,3.964221,-0.190425,0.377119,0.867103,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.553039,-1.054406,-0.239665,-0.700827,-0.693204,-0.219345,-0.391486,-0.807756,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.328059,-0.44392,-0.654226,1
-0.553039,0.94722,-0.239665,-0.155671,-0.510758,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.526996,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.415426,-0.247927,-0.44392,-0.654226,0
0.633259,-1.054406,-0.239665,0.662061,0.323281,-0.221033,0.762611,0.178334,0.761851,-0.630081,0.145634,-0.201891,0.644359,-1.256383,-0.440626,-0.786568,-0.628338,-0.208771,-0.17024,-0.23931,1
0.514629,-0.387197,-0.239665,-0.210187,0.219026,-0.163663,-0.263253,-0.040797,0.695275,-0.49199,0.008085,1.212631,1.757092,-0.332352,-0.883326,0.143644,0.832931,-0.224555,0.924478,1.046928,0
1.878871,-0.387197,-0.239665,-0.04664,2.877525,0.74582,-0.327369,0.397465,2.09337,-0.526145,1.096384,0.757963,0.644359,-0.718764,-1.208432,-0.786568,-0.628338,-0.182004,-0.30708,-0.200723,1
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.263253,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
3.480373,-0.387197,-0.239665,1.806887,3.190289,3.334219,1.211426,1.821817,1.560762,-0.263984,1.413805,0.641381,2.313458,-0.801475,-1.369271,0.143644,-0.419585,-0.228466,0.377119,0.009639,1
-0.19715,0.94722,3.353824,0.280453,-0.224057,-0.207534,0.185563,0.178334,-0.36994,1.257014,-0.407585,-0.909151,-0.468373,0.728668,0.048072,1.073856,0.415426,-0.259613,-0.30708,-0.135581,1
0.395999,0.280012,0.159611,0.607546,1.339766,-0.087732,-0.070903,1.383555,0.495547,-0.554517,0.142611,0.15174,0.087993,0.83662,-1.267649,1.073856,0.624178,-0.177069,-0.0334,-0.008783,1
3.183799,-1.054406,0.958164,-0.04664,2.06955,2.903944,-0.199136,0.178334,2.426249,-0.225343,0.698853,1.071178,1.757092,-1.256383,-1.256812,-0.786568,-0.628338,-0.268011,0.650798,0.143657,1
-0.31578,-1.054406,0.558888,-0.373733,-0.119802,-0.215971,-0.070903,-0.69819,-0.236788,-0.805604,0.067034,-0.909151,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.114893,0.513959,1.282019,0
0.218054,-1.054406,-0.239665,0.007875,-0.093738,-0.219345,0.377912,-0.588625,0.295819,-0.814812,0.147145,1.212631,0.087993,-1.256383,-0.374508,-0.786568,-0.628338,-0.140862,0.240279,0.977803,0
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
-0.375095,-1.054406,-0.239665,-0.428249,-0.588949,-0.204159,-0.327369,-0.369494,-0.303364,1.257014,-0.528507,-0.909151,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.311365,-0.44392,-0.405276,0
1.819556,-1.054406,-0.239665,-0.155671,1.574339,0.34423,-0.006787,-0.259928,1.960218,-0.651026,0.751756,1.049417,0.087993,-1.256383,-1.308778,-0.786568,-0.628338,-0.214062,0.240279,-0.002228,0
-0.612354,-0.387197,-0.239665,-0.264702,-0.719268,-0.221033,-0.199136,-0.259928,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.284654,-0.58076,-1.069141,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
-0.43441,1.614429,-0.239665,-0.428249,-0.536822,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.477116,-0.909151,-0.468373,0.964847,-0.17831,0.143644,0.624178,-0.244588,-0.0334,0.175605,1
-0.43441,-1.054406,-0.239665,-0.482764,-0.432567,-0.221033,-0.263253,-0.588625,-0.36994,-1.369003,-0.458977,1.212631,0.087993,-1.256383,0.953597,-0.786568,-0.628338,-0.227894,-0.30708,-0.23931,1
-0.375095,0.280012,-0.239665,0.443999,0.062644,-0.217658,-0.263253,1.383555,-0.36994,-0.175359,0.209118,1.212631,0.087993,0.875996,-0.314138,2.004069,0.832931,0.336369,1.745517,2.582115,1
-0.493724,-1.054406,2.155994,-0.264702,-0.66714,-0.215971,0.05733,-0.69819,-0.636244,1.257014,-0.564784,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.338075,-0.44392,-0.515893,0
-0.19715,0.280012,-0.239665,-0.101156,0.088708,-0.207534,-0.327369,0.2879,-0.103636,-0.993859,-0.325963,1.212631,0.087993,0.939722,-0.676349,1.073856,0.415426,-0.215373,1.608677,1.212894,1
-0.375095,0.280012,-0.239665,0.062391,0.401472,-0.214283,-0.391486,0.726162,-0.36994,-0.891546,-0.205041,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,-0.026896,0.924478,1.254386,1
-0.256465,-1.054406,-0.239665,-0.373733,-0.588949,-0.185598,-0.199136,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.19715,0.280012,-0.239665,0.334968,0.349345,-0.221033,-0.263253,1.273989,-0.170212,-0.393626,0.535608,1.212631,-0.468373,0.780516,-0.781994,2.004069,0.832931,0.248724,3.387594,3.806116,1
-0.612354,2.281638,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,0
-0.493724,1.614429,-0.239665,-0.210187,-0.484694,-0.215971,-0.391486,0.178334,-0.436516,1.257014,-0.517927,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.269073,-0.44392,-0.792559,0
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,0.280453,0.03658,-0.219345,-0.327369,1.054858,-0.436516,1.257014,-0.344101,-0.909151,-0.468373,0.959834,0.048072,1.073856,-0.00208,-0.013096,0.513959,1.420352,1
-0.493724,0.94722,-0.239665,-0.264702,-0.536822,-0.219345,-0.327369,-0.040797,-0.436516,-0.891546,-0.534554,-0.909151,0.087993,0.997384,0.249301,-0.786568,-0.628338,-0.295783,-0.44392,-0.515893,0
-0.493724,0.280012,0.159611,-0.646311,-0.66714,-0.219345,-0.327369,-0.807756,-0.503092,-0.891546,1.312533,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,2.424251,-0.44392,-0.792559,1
0.04011,0.94722,-0.239665,-0.482764,-0.197993,-0.214283,-0.327369,-0.479059,0.096092,-0.913249,-0.350147,-0.201891,-0.468373,0.840457,-0.857454,2.004069,2.502952,-0.270742,-0.30708,-0.23931,0
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
1.048463,-1.054406,-0.239665,0.607546,0.375408,-0.221033,1.083193,-0.69819,0.761851,-0.690118,1.927724,-0.77654,0.087993,-1.256383,-0.886202,-0.786568,-0.628338,0.025972,0.924478,1.420352,0
-0.43441,-0.387197,-0.239665,-0.53728,-0.562885,-0.221033,-0.327369,-0.588625,-0.436516,-1.130275,-0.480139,1.212631,0.087993,-0.119114,0.349912,-0.786568,-0.628338,-0.251266,-0.0334,0.175605,0
-0.612354,-1.054406,0.159611,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.534554,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
0.277369,-0.387197,0.159611,0.716577,0.557854,-0.136665,0.121446,1.273989,0.428971,-0.538227,-0.03575,0.788274,0.087993,0.259977,-1.083835,1.073856,1.459189,-0.204939,0.650798,0.797979,1
-0.43441,-1.054406,-0.239665,-0.482764,-0.66714,-0.210909,-0.13502,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.229177,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,0.280012,-0.239665,-0.591795,-0.536822,-0.221033,-0.263253,-0.807756,-0.36994,-1.130275,-0.513392,1.212631,-0.468373,0.891791,0.048072,0.143644,-0.419585,-0.286323,-0.30708,-0.654226,0
-0.31578,2.948847,0.159611,-0.264702,-0.354376,-0.221033,-0.199136,-0.150363,-0.36994,-1.321258,-0.43177,1.212631,-0.468373,0.951745,-0.314138,2.934281,1.459189,-0.247927,-0.17024,-0.100977,1
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.55118,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.301348,-0.44392,-0.654226,1
-0.07852,-0.387197,-0.239665,-0.373733,-0.197993,-0.221033,-0.263253,-0.369494,0.029516,-1.44858,-0.455954,-0.909151,0.087993,0.312264,-0.748791,0.143644,-0.419585,-0.300013,-0.30708,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.493724,-1.054406,-0.239665,-0.646311,-0.66714,-0.221033,-0.327369,-0.807756,-0.436516,-0.686921,-0.490719,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.244588,-0.58076,-1.069141,1
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.220156,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.167201,-0.44392,-0.792559,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
0.099424,0.280012,-0.239665,0.498515,0.010516,-0.194035,0.377912,0.507031,0.162667,-0.47377,-0.260967,-0.909151,-0.468373,0.472266,-1.019984,1.073856,1.250436,-0.247156,-0.17024,0.079843,1
-0.375095,0.280012,-0.239665,-0.428249,-0.45863,-0.204159,-0.263253,-0.479059,-0.303364,1.257014,-0.514904,-0.909151,-0.468373,0.972664,0.772492,1.073856,0.206673,-0.299345,-0.44392,-0.405276,1
-0.43441,-1.054406,-0.239665,-0.210187,-0.041611,-0.217658,-0.263253,0.068768,-0.503092,-1.130275,0.144122,-0.909151,0.087993,-1.256383,0.349912,-0.786568,-0.628338,0.438203,-0.44392,-0.446768,1
0.277369,-0.387197,0.159611,0.716577,0.557854,-0.136665,0.121446,1.273989,0.428971,-0.538227,-0.03575,0.788274,0.087993,0.259977,-1.083835,1.073856,1.459189,-0.204939,0.650798,0.797979,1
-0.43441,-0.387197,0.159611,-0.373733,-0.276184,-0.221033,-0.327369,-0.150363,-0.36994,-1.130275,-0.325963,1.212631,0.087993,0.616765,0.048072,0.143644,0.206673,-0.079316,0.924478,1.62781,0
-0.375095,0.280012,-0.239665,0.062391,0.401472,-0.214283,-0.391486,0.726162,-0.36994,-0.891546,-0.205041,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,-0.026896,0.924478,1.254386,1
1.345037,0.280012,-0.239665,0.062391,2.955716,0.4016,-0.070903,0.616596,0.961579,-0.313923,2.000277,0.314954,-0.468373,-0.381561,-1.245536,0.143644,-0.210832,-0.022065,1.745517,0.663712,1
-0.671669,-1.054406,-0.239665,-0.428249,-0.771395,-0.221033,-0.13502,-0.69819,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.533042,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.277976,-0.58076,-1.069141,0
-0.256465,-1.054406,-0.239665,-0.482764,-0.250121,-0.221033,-0.263253,-0.588625,-0.170212,-1.369003,-0.393982,1.212631,-0.468373,-1.256383,-0.521116,-0.786568,-0.628338,-0.239818,-0.30708,-0.476393,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
1.345037,-1.054406,-0.239665,0.116906,0.114771,0.725572,-0.199136,0.616596,1.627338,1.257014,-0.522461,-0.909151,-0.468373,-1.256383,-1.330192,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
2.59065,-1.054406,1.756718,4.587179,2.251996,1.636742,4.353134,3.903563,0.029516,-0.301355,1.096384,1.212631,2.869824,-1.256383,-1.220783,-0.786568,-0.628338,-0.218727,1.882356,0.741384,0
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.354224,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.013039,-0.44392,-0.792559,1
-0.19715,-1.054406,-0.239665,0.116906,0.03658,-0.173787,0.442028,-0.588625,-0.236788,1.257014,-0.140045,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.111869,0.377119,1.835267,1
-0.375095,0.280012,-0.239665,-0.210187,-0.328312,-0.207534,-0.327369,0.068768,-0.303364,-0.891546,-0.434793,1.212631,-0.468373,0.801533,-0.314138,0.143644,0.624178,-0.229897,0.513959,0.922453,1
-0.256465,0.280012,-0.239665,-0.155671,0.4536,-0.205847,-0.391486,0.2879,-0.236788,-0.175359,0.420732,-0.909151,-0.468373,0.043354,-0.498119,1.073856,0.415426,0.274362,0.377119,0.471938,1
3.717633,0.280012,0.558888,1.861403,2.330187,4.063155,1.980824,1.054858,4.024072,-0.223987,1.143242,1.028127,1.757092,0.400902,-1.496961,2.004069,3.337963,-0.250995,1.608677,0.455922,1
-0.553039,-0.387197,-0.239665,-0.319218,-0.615013,-0.221033,-0.327369,-0.150363,-0.503092,-1.607733,-0.539088,1.212631,0.087993,0.843191,0.500834,-0.786568,-0.628338,-0.277976,-0.30708,-0.23931,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.43441,1.614429,-0.239665,0.225937,1.235511,-0.210909,-0.327369,1.054858,-0.436516,1.257014,0.139588,-0.909151,-0.468373,0.986564,0.048072,2.934281,0.624178,0.436534,-0.17024,-0.031852,1
-0.493724,0.94722,-0.239665,-0.591795,-0.615013,-0.221033,-0.327369,-0.69819,-0.436516,-1.607733,-0.5013,1.212631,-0.468373,1.018155,1.054212,-0.786568,-0.628338,-0.246814,-0.58076,-1.069141,0
-0.256465,0.280012,-0.239665,-0.155671,0.4536,-0.205847,-0.391486,0.2879,-0.236788,-0.175359,0.420732,-0.909151,-0.468373,0.043354,-0.498119,1.073856,0.415426,0.274362,0.377119,0.471938,1
-0.375095,0.280012,-0.239665,0.062391,0.557854,-0.214283,-0.327369,0.726162,-0.36994,-0.891546,-0.072026,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,0.090631,1.334997,1.752284,1
2.59065,-0.387197,-0.239665,2.842682,4.076456,1.95059,1.339659,4.670522,2.293097,-0.248569,2.340371,1.042888,2.869824,-0.119114,-1.394959,1.073856,0.624178,-0.120384,0.650798,0.696158,1
-0.671669,-1.054406,-0.239665,-0.428249,-0.771395,-0.221033,-0.070903,-0.807756,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
-0.07852,-1.054406,-0.239665,-0.264702,-0.224057,-0.221033,-0.327369,0.068768,0.029516,-0.589156,-0.26399,-0.909151,2.313458,-1.256383,-0.314138,-0.786568,-0.628338,-0.221216,-0.17024,0.341571,0
-0.43441,-0.387197,0.159611,-0.373733,-0.276184,-0.221033,-0.327369,-0.150363,-0.36994,-1.130275,-0.325963,1.212631,0.087993,0.616765,0.048072,0.143644,0.206673,-0.079316,0.924478,1.62781,0
-0.31578,-0.387197,-0.239665,-0.428249,-0.354376,-0.199097,-0.199136,-0.369494,-0.236788,1.257014,-0.486185,-0.909151,-0.468373,0.70799,-0.354384,1.073856,-0.00208,-0.28688,-0.44392,-0.654226,1
-0.31578,2.948847,0.159611,-0.264702,-0.354376,-0.221033,-0.199136,-0.150363,-0.36994,-1.321258,-0.43177,1.212631,-0.468373,0.951745,-0.314138,2.934281,1.459189,-0.247927,-0.17024,-0.100977,1
-0.256465,0.280012,0.958164,0.171422,-0.197993,-0.221033,0.249679,0.178334,-0.170212,-1.01091,-0.35317,1.212631,0.644359,0.868516,-0.469371,1.073856,0.206673,-0.214062,-0.17024,-0.120727,0
-0.612354,-0.387197,-0.239665,-0.428249,-0.693204,-0.221033,-0.391486,-0.259928,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.304687,-0.58076,-1.069141,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
-0.375095,0.94722,-0.239665,-0.101156,-0.510758,-0.214283,-0.327369,0.397465,-0.36994,-0.891546,-0.516415,1.212631,-0.468373,0.898442,-0.459022,1.073856,1.041684,-0.302016,-0.44392,-0.405276,0
-0.612354,0.280012,-0.239665,-0.04664,-0.719268,-0.221033,0.377912,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
-0.493724,0.94722,-0.239665,-0.319218,-0.276184,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.492231,-0.909151,-0.468373,0.996697,0.651756,1.073856,-0.00208,-0.231233,-0.44392,-0.515893,0
0.099424,0.94722,0.159611,0.171422,0.505727,-0.153539,-0.263253,0.726162,0.229243,-0.692605,-0.041796,0.505371,1.200725,0.897384,-1.081901,2.934281,1.667942,-0.172161,-0.30708,-0.111682,1
0.751888,0.280012,-0.239665,0.498515,1.808913,0.099564,0.249679,0.726162,0.695275,-0.266379,0.804659,-0.256296,-0.468373,-0.173271,-1.028058,0.143644,-0.210832,-0.101297,1.745517,0.24473,0
-0.31578,1.614429,-0.239665,-0.591795,-0.484694,-0.195722,-0.327369,-0.69819,-0.236788,1.257014,-0.522461,-0.909151,-0.468373,1.018155,0.500834,-0.786568,-0.628338,-0.313591,-0.58076,-1.069141,0
-0.07852,0.280012,-0.239665,0.989155,0.636045,-0.221033,-0.391486,2.588776,0.029516,-1.342479,0.333063,1.212631,0.644359,0.76227,-0.831581,1.073856,1.250436,0.047226,0.377119,1.005436,0
-0.493724,0.94722,-0.239665,1.425279,-0.641076,-0.221033,2.109057,-0.807756,-0.436516,-1.607733,-0.5406,1.212631,-0.468373,0.891791,0.651756,-0.786568,-0.628338,-0.304687,-0.44392,-0.792559,0
0.277369,-1.054406,-0.239665,-0.319218,0.114771,-0.204159,-0.13502,-0.150363,-0.170212,-0.767406,0.029246,1.212631,0.644359,-1.256383,-0.984897,-0.786568,-0.628338,-0.18908,-0.44392,-0.446768,1
-0.07852,1.614429,-0.239665,0.389484,0.505727,-0.155226,-0.13502,1.054858,-0.103636,-0.143529,-0.143068,-0.909151,0.087993,0.935612,-0.555613,2.004069,0.832931,-0.164456,0.103439,0.341571,1
-0.19715,-1.054406,0.159611,1.098186,-0.197993,-0.19066,1.724358,-0.807756,-0.236788,-0.42091,-0.297244,1.212631,-0.468373,-1.256383,-0.624603,-0.786568,-0.628338,-0.202853,0.377119,0.486792,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.31578,0.280012,-0.239665,-0.591795,-0.588949,-0.215971,-0.327369,-0.69819,-0.236788,-0.748309,-0.523973,1.212631,-0.468373,0.961574,0.651756,0.143644,-0.210832,-0.316929,-0.44392,-0.377643,1
0.514629,-1.054406,-0.239665,-0.482764,0.609982,-0.102918,-0.327369,-0.479059,0.428971,-0.468535,0.107845,0.976877,-0.468373,-1.256383,-0.986813,-0.786568,-0.628338,-0.203854,-0.17024,-0.031852,1
-0.07852,-0.387197,-0.239665,-0.53728,-0.224057,-0.221033,-0.391486,-0.479059,0.029516,-0.705867,-0.424212,1.212631,0.087993,0.087662,-0.495243,0.143644,0.832931,-0.287325,-0.30708,-0.156327,0
-0.256465,-1.054406,-0.239665,-0.04664,0.192962,-0.185598,-0.070903,-0.040797,-0.170212,1.257014,-0.195971,-0.909151,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.112943,-0.0334,-0.002228,1
-0.07852,0.280012,-0.239665,0.989155,0.636045,-0.221033,-0.391486,2.588776,0.029516,-1.342479,0.333063,1.212631,0.644359,0.76227,-0.831581,1.073856,1.250436,0.047226,0.377119,1.005436,0
-0.19715,-1.054406,-0.239665,0.116906,0.03658,-0.173787,0.442028,-0.588625,-0.236788,1.257014,-0.140045,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.111869,0.377119,1.835267,1
1.819556,-1.054406,-0.239665,-0.155671,1.574339,0.34423,-0.006787,-0.259928,1.960218,-0.651026,0.751756,1.049417,0.087993,-1.256383,-1.308778,-0.786568,-0.628338,-0.214062,0.240279,-0.002228,0
-0.612354,-1.054406,0.159611,-0.264702,-0.719268,-0.221033,-0.13502,-0.369494,-0.569668,1.257014,-0.53153,-0.909151,1.757092,-1.256383,1.859122,-0.786568,-0.628338,-0.204522,-0.58076,-1.069141,1
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.256465,0.94722,-0.239665,-0.04664,-0.302248,-0.221033,-0.199136,0.2879,-0.236788,-1.369003,-0.338055,-0.909151,0.087993,0.861289,-0.432411,2.004069,2.711705,-0.203568,-0.30708,-0.23931,1
