wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.553039,0.94722,-0.239665,-0.373733,-0.328312,-0.219345,-0.327369,-0.259928,-0.569668,1.257014,-0.475604,-0.909151,-0.468373,1.007376,0.500834,2.004069,0.206673,-0.134407,-0.44392,-0.654226,0
-0.19715,1.614429,-0.239665,0.171422,0.974874,-0.173787,-0.327369,0.835727,-0.236788,1.257014,0.258998,-0.909151,-0.468373,0.765429,-0.042481,2.004069,1.041684,0.108493,-0.44392,-0.343039,1
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.636244,1.257014,-0.519438,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.157778,-0.58076,-1.069141,0
-0.553039,-1.054406,-0.239665,2.297527,-0.719268,-0.219345,3.070804,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.953597,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.336684,-1.054406,-0.239665,2.679136,0.896683,-0.089419,2.621989,0.835727,0.495547,-0.220121,0.124472,-0.484795,0.087993,-1.256383,-0.967536,-0.786568,-0.628338,-0.173883,-0.30708,-0.288104,1
0.04011,-1.054406,-0.239665,-0.04664,-0.250121,-0.143414,0.313795,-0.588625,0.162667,-1.607733,-0.307824,1.212631,0.087993,-1.256383,0.01034,-0.786568,-0.628338,-0.254048,-0.44392,-0.308435,1
-0.612354,-0.387197,-0.239665,-0.428249,-0.693204,-0.221033,-0.391486,-0.259928,-0.569668,1.257014,-0.563273,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.304687,-0.58076,-1.069141,0
-0.07852,-0.387197,-0.239665,-0.646311,-0.328312,-0.221033,-0.327369,-0.807756,-0.103636,-0.971123,0.314925,1.212631,-0.468373,0.087662,-0.459022,0.143644,-0.210832,0.038545,-0.44392,-0.322293,1
-0.493724,-0.387197,10.141526,1.261732,-0.536822,-0.215971,1.403776,0.068768,-0.503092,1.257014,-0.537577,-0.909151,-0.468373,0.936922,0.048072,0.143644,-0.210832,-0.298009,-0.44392,-0.515893,0
-0.256465,-1.054406,-0.239665,-0.264702,2.06955,-0.185598,-0.391486,0.068768,-0.503092,1.257014,2.500593,-0.909151,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,1.588908,18.303129,15.883145,1
-0.553039,-0.387197,-0.239665,-0.319218,-0.536822,-0.219345,-0.391486,-0.040797,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,1.018155,0.953597,-0.786568,-0.628338,-0.221216,-0.58076,-1.069141,0
-0.375095,0.280012,-0.239665,0.280453,-0.145866,-0.221033,-0.263253,0.945293,-0.36994,-1.249639,-0.446885,1.212631,0.087993,0.866518,-0.624603,0.143644,0.206673,-0.241917,-0.44392,-0.405276,0
-0.137835,-0.387197,-0.239665,-0.53728,-0.197993,-0.221033,-0.391486,-0.479059,-0.03706,-0.891546,-0.472581,-0.909151,0.644359,0.368288,-0.28731,0.143644,-0.419585,-0.303203,-0.44392,-0.331504,0
-0.19715,0.94722,-0.239665,0.116906,-0.067675,-0.221033,-0.327369,0.726162,-0.103636,-1.403108,-0.369797,1.212631,0.644359,0.848775,-0.781994,1.073856,-0.00208,-0.240415,-0.30708,-0.23931,0
-0.553039,-1.054406,-0.239665,-0.155671,-0.406503,-0.221033,-0.263253,0.068768,-0.503092,-1.607733,-0.416654,1.212631,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.007531,-0.44392,-0.654226,0
0.633259,-1.054406,-0.239665,0.662061,0.323281,-0.221033,0.762611,0.178334,0.761851,-0.630081,0.145634,-0.201891,0.644359,-1.256383,-0.440626,-0.786568,-0.628338,-0.208771,-0.17024,-0.23931,1
1.048463,-1.054406,-0.239665,0.062391,1.131256,-0.0253,-0.263253,0.507031,1.294458,-0.379984,0.124472,1.212631,1.200725,-1.256383,-0.904291,-0.786568,-0.628338,-0.247812,-0.30708,-0.23931,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.218054,-1.054406,-0.239665,-0.591795,-0.380439,-0.043861,-0.327369,-0.69819,0.362395,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,-0.265845,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.220156,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.167201,-0.44392,-0.792559,1
-0.553039,1.614429,-0.239665,-0.591795,-0.693204,-0.219345,-0.391486,-0.588625,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,1.008677,0.953597,0.143644,-0.419585,-0.331398,-0.44392,-0.654226,1
-0.493724,-1.054406,-0.239665,-0.53728,-0.484694,-0.221033,-0.263253,-0.69819,-0.436516,-0.891546,-0.477116,1.212631,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.213426,-0.44392,-0.515893,1
0.395999,0.280012,-0.239665,2.515589,2.06955,-0.064109,-0.263253,5.656612,0.229243,-0.394428,1.5967,0.788274,1.757092,0.488468,-0.921481,0.143644,0.206673,0.177589,0.650798,1.46649,1
-0.612354,0.280012,-0.239665,-0.04664,-0.719268,-0.221033,0.377912,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
0.158739,2.281638,-0.239665,-0.101156,0.062644,-0.221033,-0.327369,0.397465,0.096092,-0.560999,-0.327474,1.212631,0.644359,0.823195,-0.912893,2.934281,1.041684,-0.275591,-0.17024,-0.061477,0
