wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.43441,-0.387197,-0.239665,-0.264702,-0.615013,-0.221033,-0.327369,-0.040797,-0.36994,-1.607733,-0.517927,1.212631,-0.468373,0.563248,-0.133033,-0.786568,-0.628338,-0.291332,-0.17024,-0.031852,0
-0.31578,2.948847,0.159611,-0.264702,-0.354376,-0.221033,-0.199136,-0.150363,-0.36994,-1.321258,-0.43177,1.212631,-0.468373,0.951745,-0.314138,2.934281,1.459189,-0.247927,-0.17024,-0.100977,1
-0.553039,-1.054406,-0.239665,-0.373733,-0.719268,-0.219345,-0.006787,-0.807756,-0.503092,1.257014,-0.548157,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.375095,0.280012,-0.239665,0.825608,0.323281,-0.214283,-0.391486,2.260079,-0.36994,-0.891546,-0.191437,1.212631,0.087993,0.866518,-0.555613,0.143644,0.624178,-0.014876,-0.0334,0.258588,1
-0.493724,-1.054406,-0.239665,-0.373733,-0.484694,-0.221033,-0.006787,-0.807756,-0.436516,-1.607733,-0.516415,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.269073,-0.44392,-0.515893,0
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,0.280012,-0.239665,-0.210187,-0.354376,-0.205847,-0.327369,0.068768,-0.236788,-0.891546,-0.490719,1.212631,0.087993,0.950594,-0.624603,1.073856,0.415426,-0.299917,-0.30708,-0.23931,1
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
-0.07852,-0.387197,-0.239665,-0.646311,-0.328312,-0.221033,-0.327369,-0.807756,-0.103636,-0.971123,0.314925,1.212631,-0.468373,0.087662,-0.459022,0.143644,-0.210832,0.038545,-0.44392,-0.322293,1
-0.493724,-0.387197,10.141526,1.261732,-0.536822,-0.215971,1.403776,0.068768,-0.503092,1.257014,-0.537577,-0.909151,-0.468373,0.936922,0.048072,0.143644,-0.210832,-0.298009,-0.44392,-0.515893,0
-0.256465,-1.054406,-0.239665,-0.264702,2.06955,-0.185598,-0.391486,0.068768,-0.503092,1.257014,2.500593,-0.909151,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,1.588908,18.303129,15.883145,1
-0.553039,-0.387197,-0.239665,-0.319218,-0.536822,-0.219345,-0.391486,-0.040797,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,1.018155,0.953597,-0.786568,-0.628338,-0.221216,-0.58076,-1.069141,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,0.280012,-0.239665,0.280453,-0.145866,-0.221033,-0.263253,0.945293,-0.36994,-1.249639,-0.446885,1.212631,0.087993,0.866518,-0.624603,0.143644,0.206673,-0.241917,-0.44392,-0.405276,0
-0.19715,0.94722,-0.239665,0.116906,-0.067675,-0.221033,-0.327369,0.726162,-0.103636,-1.403108,-0.369797,1.212631,0.644359,0.848775,-0.781994,1.073856,-0.00208,-0.240415,-0.30708,-0.23931,0
-0.553039,-1.054406,-0.239665,-0.155671,-0.406503,-0.221033,-0.263253,0.068768,-0.503092,-1.607733,-0.416654,1.212631,-0.468373,-1.256383,0.349912,-0.786568,-0.628338,-0.007531,-0.44392,-0.654226,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,-1.054406,-0.239665,-0.373733,-0.615013,-0.215971,-0.391486,-0.150363,-0.436516,1.257014,-0.511881,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.260169,0.240279,0.867103,1
1.048463,-1.054406,-0.239665,0.062391,1.131256,-0.0253,-0.263253,0.507031,1.294458,-0.379984,0.124472,1.212631,1.200725,-1.256383,-0.904291,-0.786568,-0.628338,-0.247812,-0.30708,-0.23931,0
-0.07852,-1.054406,-0.239665,-0.373733,-0.224057,-0.145102,-0.327369,-0.259928,0.029516,1.257014,-0.398516,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.27397,-0.44392,-0.322293,0
-0.43441,-0.387197,-0.239665,0.225937,-0.588949,-0.221033,-0.327369,0.945293,-0.36994,-1.369003,-0.433281,1.212631,-0.468373,0.563248,-0.314138,-0.786568,-0.628338,-0.199514,1.061318,2.250183,0
-0.43441,0.94722,-0.239665,-0.428249,-0.615013,-0.214283,-0.327369,-0.369494,-0.36994,-0.652817,-0.534554,1.212631,-0.468373,0.936922,-0.133033,-0.786568,-0.628338,-0.309695,-0.44392,-0.446768,0
-0.612354,0.280012,-0.239665,-0.04664,-0.719268,-0.221033,0.377912,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
0.633259,-1.054406,-0.239665,-0.646311,1.261575,0.148498,-0.327369,-0.807756,-0.303364,-0.214336,3.146015,-0.60604,-0.468373,-1.256383,-0.938904,-0.786568,-0.628338,0.391308,0.513959,1.759836,1
-0.43441,1.614429,-0.239665,0.225937,1.235511,-0.210909,-0.327369,1.054858,-0.436516,1.257014,0.139588,-0.909151,-0.468373,0.986564,0.048072,2.934281,0.624178,0.436534,-0.17024,-0.031852,1
0.158739,2.281638,-0.239665,-0.101156,0.062644,-0.221033,-0.327369,0.397465,0.096092,-0.560999,-0.327474,1.212631,0.644359,0.823195,-0.912893,2.934281,1.041684,-0.275591,-0.17024,-0.061477,0
