wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,-0.099234,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.345272,-0.44392,-0.792559,1
-0.612354,1.614429,0.958164,-0.319218,-0.719268,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
0.158739,2.281638,-0.239665,-0.101156,0.062644,-0.221033,-0.327369,0.397465,0.096092,-0.560999,-0.327474,1.212631,0.644359,0.823195,-0.912893,2.934281,1.041684,-0.275591,-0.17024,-0.061477,0
0.099424,-1.054406,-0.239665,-0.210187,-0.354376,-0.221033,0.185563,-0.807756,0.162667,-1.090487,-0.332009,1.212631,-0.468373,-1.256383,-0.27699,-0.786568,-0.628338,-0.270785,-0.30708,-0.047785,1
7.039267,-0.387197,-0.239665,5.677489,9.419517,12.253564,3.840202,6.642702,7.486021,-0.257926,4.562316,0.668585,8.433485,-1.046673,-1.570558,0.143644,-0.210832,-0.17889,-0.0334,0.028808,1
-0.375095,0.94722,-0.239665,-0.210187,0.03658,-0.217658,-0.263253,-0.040797,-0.36994,-1.130275,-0.345613,1.212631,0.087993,0.975639,-0.314138,0.143644,-0.210832,-0.153772,-0.44392,-0.405276,0
0.099424,0.94722,0.958164,0.007875,-0.276184,-0.113042,-0.070903,0.068768,0.229243,-0.384247,-0.41212,1.212631,0.087993,0.742454,-0.92711,1.073856,-0.00208,-0.298523,0.240279,0.143657,0
-0.43441,2.281638,-0.239665,-0.264702,-0.354376,-0.210909,-0.391486,0.068768,-0.436516,1.257014,-0.403051,-0.909151,-0.468373,0.91631,0.048072,1.073856,1.041684,-0.162787,-0.44392,-0.446768,1
-0.612354,0.280012,0.558888,-0.53728,-0.719268,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.218054,-1.054406,-0.239665,-0.319218,-0.119802,-0.138352,-0.263253,-0.259928,0.162667,-0.414089,-0.363751,0.859,1.200725,-1.256383,-1.008376,-0.786568,-0.628338,-0.292222,0.240279,-0.017994,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.31578,0.280012,-0.239665,-0.210187,-0.093738,-0.195722,-0.391486,0.178334,-0.236788,1.257014,-0.332009,-0.909151,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.17336,-0.0334,0.037272,1
-0.375095,-1.054406,-0.239665,-0.428249,-0.380439,-0.214283,-0.327369,-0.259928,-0.303364,-1.249639,-0.457466,1.212631,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.24993,-0.30708,-0.405276,1
-0.256465,-1.054406,-0.239665,-0.210187,-0.119802,-0.221033,-0.263253,-0.040797,-0.170212,-0.891546,-0.273059,0.15174,0.087993,-1.256383,-0.469371,-0.786568,-0.628338,-0.163502,-0.44392,-0.357893,1
0.04011,-1.054406,-0.239665,-0.646311,-0.45863,-0.109667,-0.327369,-0.807756,0.162667,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.375095,-1.054406,-0.239665,-0.319218,-0.510758,-0.204159,0.05733,-0.807756,-0.303364,1.257014,-0.445373,-0.909151,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,-0.23791,0.103439,1.420352,1
0.989148,0.280012,-0.239665,1.588825,0.818491,0.403288,0.442028,2.917473,1.094731,-0.175359,0.231791,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.224555,0.787638,0.442313,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.536822,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.511881,1.212631,-0.468373,-1.256383,-0.072664,-0.786568,-0.628338,-0.299345,-0.44392,-0.405276,1
2.768595,-1.054406,-0.239665,0.007875,1.678594,-0.221033,-0.13502,0.2879,-0.303364,-0.634541,4.445928,0.055294,0.644359,-1.256383,-1.169704,-0.786568,-0.628338,0.029657,0.240279,0.161332,1
-0.137835,2.281638,0.159611,-0.210187,-0.145866,-0.210909,-0.263253,0.068768,-0.103636,-1.070593,-0.24434,-0.909151,0.087993,0.765429,-0.475119,3.864493,3.964221,-0.190425,0.377119,0.867103,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.612354,0.280012,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.23389,2.302583,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,2.802096,-0.30708,-0.446768,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.391486,-0.69819,-0.303364,-1.607733,-0.511881,1.212631,-0.468373,-1.256383,-0.459022,-0.786568,-0.628338,-0.298009,-0.44392,-0.405276,0
-0.612354,-1.054406,-0.239665,-0.428249,-0.745331,-0.221033,-0.199136,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.375095,0.280012,-0.239665,0.280453,-0.145866,-0.221033,-0.263253,0.945293,-0.36994,-1.249639,-0.446885,1.212631,0.087993,0.866518,-0.624603,0.143644,0.206673,-0.241917,-0.44392,-0.405276,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.471069,-0.875998,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
3.539688,-0.387197,0.958164,0.55303,3.946137,2.446672,-0.13502,1.383555,2.226522,-0.348845,3.823179,0.659122,1.757092,0.012109,-1.215969,1.073856,1.667942,-0.079998,1.061318,0.310038,1
0.811203,0.280012,-0.239665,-0.373733,0.505727,-0.221033,-0.13502,-0.479059,1.028155,-0.861705,-0.330497,0.15174,0.087993,0.770023,-0.845381,0.143644,-0.419585,-0.308961,-0.30708,-0.23931,1
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
-0.375095,0.280012,-0.239665,0.171422,-0.250121,-0.221033,-0.263253,0.726162,-0.303364,-1.607733,-0.443862,1.212631,0.087993,0.896847,-0.555613,1.073856,0.832931,-0.23791,-0.30708,-0.23931,0
0.455314,-1.054406,0.558888,2.188496,-0.145866,0.043882,2.429639,0.2879,0.495547,-0.184201,-0.43177,0.033862,0.087993,-1.256383,-1.192835,-0.786568,-0.628338,-0.321557,-0.44392,-0.326691,0
-0.493724,0.94722,-0.239665,0.007875,-0.328312,-0.215971,-0.391486,0.616596,-0.436516,1.257014,-0.460489,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.184489,-0.17024,0.037272,0
-0.07852,0.280012,-0.239665,0.989155,0.636045,-0.221033,-0.391486,2.588776,0.029516,-1.342479,0.333063,1.212631,0.644359,0.76227,-0.831581,1.073856,1.250436,0.047226,0.377119,1.005436,0
-0.612354,2.281638,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,0
-0.07852,-1.054406,-0.239665,-0.646311,-0.510758,-0.145102,-0.327369,-0.807756,0.029516,-0.016207,-0.557226,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.31578,2.948847,0.159611,-0.264702,-0.354376,-0.221033,-0.199136,-0.150363,-0.36994,-1.321258,-0.43177,1.212631,-0.468373,0.951745,-0.314138,2.934281,1.459189,-0.247927,-0.17024,-0.100977,1
-0.19715,-0.387197,-0.239665,-0.53728,0.166899,-0.221033,-0.327369,-0.588625,-0.170212,-0.891546,-0.267013,1.212631,0.087993,0.629819,-0.857454,0.143644,0.624178,-0.183654,0.240279,0.279334,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.43441,0.94722,-0.239665,0.225937,-0.328312,-0.221033,-0.391486,1.054858,-0.36994,-0.652817,-0.446885,1.212631,0.644359,0.94923,-0.404691,2.004069,1.041684,-0.214539,-0.30708,-0.23931,0
-0.019205,-1.054406,-0.239665,-0.264702,-0.380439,-0.221033,0.121446,-0.807756,0.096092,-0.998974,-0.220156,1.212631,-0.468373,-1.256383,0.102954,-0.786568,-0.628338,-0.211807,-0.0334,0.364226,1
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.537577,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.298009,-0.30708,0.037272,0
0.989148,0.280012,-0.239665,1.806887,0.870619,0.410037,0.121446,3.574866,1.094731,-0.175359,0.064011,-0.909151,-0.468373,0.02763,-1.105394,0.143644,-0.00208,-0.251027,0.787638,0.323813,0
-0.31578,0.280012,-0.239665,0.443999,0.166899,-0.221033,-0.263253,1.383555,-0.303364,-0.891546,-0.137022,1.212631,1.200725,0.868516,-0.728094,1.073856,1.041684,-0.034242,0.377119,1.005436,0
-0.612354,-1.054406,-0.239665,-0.428249,-0.745331,-0.221033,-0.199136,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
-0.137835,1.614429,-0.239665,-0.319218,-0.093738,-0.173787,-0.327369,-0.150363,-0.303364,-0.891546,-0.260967,1.212631,0.087993,0.854225,-0.253769,1.073856,1.041684,-0.198586,-0.0334,0.406132,0
-0.43441,0.94722,2.954547,0.062391,-0.17193,-0.210909,0.185563,-0.259928,-0.436516,1.257014,-0.43177,-0.909151,-0.468373,0.986118,0.229177,0.143644,-0.419585,-0.194506,-0.44392,-0.446768,1
0.277369,-1.054406,-0.239665,-0.319218,0.114771,-0.204159,-0.13502,-0.150363,-0.170212,-0.767406,0.029246,1.212631,0.644359,-1.256383,-0.984897,-0.786568,-0.628338,-0.18908,-0.44392,-0.446768,1
-0.493724,1.614429,-0.239665,-0.155671,-0.432567,-0.215971,-0.391486,0.2879,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.99541,0.168807,2.004069,0.415426,-0.240136,-0.44392,-0.792559,0
-0.553039,0.280012,-0.239665,-0.428249,-0.66714,-0.219345,-0.327369,-0.369494,-0.503092,1.257014,-0.560249,-0.909151,-0.468373,0.962679,0.953597,0.143644,-0.419585,-0.321381,-0.44392,-0.654226,0
-0.493724,0.94722,-0.239665,0.007875,-0.45863,-0.215971,-0.327369,0.507031,-0.436516,1.257014,-0.490719,-0.909151,-0.468373,0.971736,0.048072,1.073856,0.206673,-0.229007,-0.17024,0.037272,0
-0.612354,0.280012,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.137835,-1.054406,0.958164,-0.04664,-0.302248,-0.163663,0.05733,-0.259928,-0.236788,-0.246978,-0.434793,0.788274,-0.468373,-1.256383,-0.60592,-0.786568,-0.628338,-0.28688,-0.44392,-0.423699,1
0.989148,-1.054406,-0.239665,2.188496,0.505727,0.231178,2.750222,-0.369494,1.227882,-0.801359,0.532585,0.788274,-0.468373,-1.256383,-0.728094,0.143644,-0.419585,-0.17805,0.650798,0.116355,1
0.573944,-0.387197,-0.239665,1.970434,0.688173,0.129937,0.698494,3.136604,0.628699,-0.246978,-0.094699,-0.909151,-0.468373,0.15984,-0.978975,0.143644,-0.210832,-0.250948,-0.0334,0.155855,0
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
0.218054,0.280012,4.152377,0.389484,0.479663,-0.05061,0.634378,-0.150363,0.029516,-0.43114,-0.150626,1.212631,0.644359,0.866518,-0.501952,-0.786568,-0.628338,-0.227671,-0.44392,-0.29466,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.180399,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.757061,-0.44392,-0.792559,1
-0.31578,0.280012,-0.239665,-0.319218,-0.17193,-0.205847,-0.327369,-0.040797,-0.236788,-0.414089,-0.371309,1.212631,0.087993,0.868516,-0.454998,1.073856,1.876694,-0.208974,-0.44392,-0.377643,0
-0.375095,0.94722,0.958164,0.225937,-0.224057,-0.221033,-0.199136,0.726162,-0.303364,-1.249639,-0.348636,1.212631,0.644359,0.94923,-0.434874,2.004069,2.2942,-0.155107,-0.0334,-0.073344,0
-0.375095,0.94722,-0.239665,-0.210187,0.03658,-0.217658,-0.263253,-0.040797,-0.36994,-1.130275,-0.345613,1.212631,0.087993,0.975639,-0.314138,0.143644,-0.210832,-0.153772,-0.44392,-0.405276,0
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.13502,-0.588625,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
1.107778,-1.054406,0.159611,-0.210187,0.088708,-0.221033,0.185563,-0.807756,1.361034,-1.002678,0.836402,1.212631,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.144646,0.103439,0.728854,1
-0.493724,0.94722,-0.239665,0.007875,-0.641076,-0.215971,0.442028,-0.807756,-0.436516,1.257014,-0.549669,-0.909151,-0.468373,1.018155,0.249301,-0.786568,-0.628338,-0.315816,-0.58076,-1.069141,0
0.099424,0.94722,0.159611,0.171422,0.505727,-0.153539,-0.263253,0.726162,0.229243,-0.692605,-0.041796,0.505371,1.200725,0.897384,-1.081901,2.934281,1.667942,-0.172161,-0.30708,-0.111682,1
-0.375095,-1.054406,-0.239665,-0.646311,-0.484694,-0.221033,-0.391486,-0.69819,-0.303364,-1.607733,-0.511881,1.212631,-0.468373,-1.256383,-0.459022,-0.786568,-0.628338,-0.298009,-0.44392,-0.405276,0
0.277369,0.94722,-0.239665,0.934639,1.027001,-0.204159,-0.070903,2.260079,0.229243,-0.796054,0.615719,1.212631,-0.468373,0.630449,-0.922133,1.073856,1.250436,-0.024643,1.608677,1.679674,1
1.582297,0.280012,-0.239665,0.771092,2.56476,0.80319,-0.327369,2.150514,-0.236788,-0.318597,2.22096,-0.909151,0.644359,-0.444047,-1.058136,-0.786568,-0.628338,-0.028267,1.471837,2.053679,0
-0.553039,1.614429,-0.239665,-0.428249,-0.536822,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.508858,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.207861,-0.44392,-0.654226,1
0.336684,-1.054406,-0.239665,2.679136,0.896683,-0.089419,2.621989,0.835727,0.495547,-0.220121,0.124472,-0.484795,0.087993,-1.256383,-0.967536,-0.786568,-0.628338,-0.173883,-0.30708,-0.288104,1
-0.612354,1.614429,0.958164,-0.319218,-0.719268,-0.221033,-0.006787,-0.69819,-0.636244,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.533042,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.277976,-0.58076,-1.069141,0
0.218054,0.94722,0.159611,-0.04664,0.192962,-0.221033,0.313795,-0.69819,0.362395,-1.045015,-0.034238,-0.909151,-0.468373,0.175735,-0.636103,0.143644,-0.210832,-0.193393,0.513959,0.590521,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.636244,1.257014,-0.533042,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.277976,-0.58076,-1.069141,0
-0.43441,-0.387197,-0.239665,-0.53728,-0.562885,-0.221033,-0.327369,-0.588625,-0.436516,-1.130275,-0.480139,1.212631,0.087993,-0.119114,0.349912,-0.786568,-0.628338,-0.251266,-0.0334,0.175605,0
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.31578,0.280012,-0.239665,-0.319218,-0.17193,-0.205847,-0.327369,-0.040797,-0.236788,-0.414089,-0.371309,1.212631,0.087993,0.868516,-0.454998,1.073856,1.876694,-0.208974,-0.44392,-0.377643,0
-0.553039,0.94722,-0.239665,-0.373733,-0.510758,-0.219345,-0.391486,-0.150363,-0.503092,1.257014,-0.528507,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.251266,-0.44392,-0.654226,1
-0.256465,-1.054406,-0.239665,-0.591795,-0.510758,-0.199097,-0.391486,-0.588625,-0.503092,-0.3743,-0.424212,0.682185,0.644359,-1.256383,0.306795,-0.786568,-0.628338,-0.268437,-0.44392,-0.357893,0
0.633259,-1.054406,-0.239665,-0.646311,1.261575,0.148498,-0.327369,-0.807756,-0.303364,-0.214336,3.146015,-0.60604,-0.468373,-1.256383,-0.938904,-0.786568,-0.628338,0.391308,0.513959,1.759836,1
-0.256465,-1.054406,0.159611,0.716577,0.505727,-0.212596,-0.006787,1.383555,-0.170212,-0.557326,-0.088653,1.212631,1.757092,-1.256383,-0.340011,-0.786568,-0.628338,-0.049982,-0.44392,-0.357893,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.219345,-0.327369,-0.259928,-0.436516,1.257014,-0.510369,-0.909151,-0.468373,0.912362,1.255437,0.143644,0.624178,-0.257943,-0.44392,-0.515893,0
-0.256465,-0.387197,-0.239665,-0.101156,-0.145866,-0.212596,-0.327369,0.397465,-0.236788,-0.772182,-0.375843,1.212631,0.644359,0.790701,-0.900575,0.143644,0.415426,-0.228371,0.240279,0.471938,1
-0.553039,1.614429,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.503092,1.257014,-0.555715,-0.909151,-0.468373,0.977539,0.953597,1.073856,0.832931,-0.311365,-0.44392,-0.654226,1
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,-1.054406,-0.239665,-0.591795,-0.719268,-0.219345,-0.327369,-0.69819,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,-0.53728,0.140835,-0.202472,-0.327369,-0.588625,-0.636244,-0.732394,0.0232,0.505371,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.022518,-0.30708,-0.357893,0
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.325505,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.970747,-0.44392,-0.792559,1
0.218054,-1.054406,0.958164,-0.264702,0.24509,-0.067484,-0.13502,-0.369494,-0.170212,-0.445092,0.685249,0.826853,1.200725,-1.256383,-0.792774,-0.786568,-0.628338,0.009608,1.334997,1.91825,0
-0.43441,-0.387197,-0.239665,-0.319218,-0.145866,-0.221033,-0.327369,-0.150363,-0.503092,-0.971123,-0.35317,-0.909151,0.644359,0.397827,0.274453,0.143644,0.206673,-0.112704,-0.44392,-0.446768,1
2.70928,-1.054406,-0.239665,0.607546,3.033907,1.844287,0.826727,0.178334,2.692553,-0.325174,1.374505,0.848896,1.200725,-1.256383,-1.345394,-0.786568,-0.628338,-0.204522,1.608677,0.343065,1
-0.553039,1.614429,-0.239665,-0.264702,-0.406503,-0.219345,-0.327369,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007426,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
-0.256465,-1.054406,-0.239665,-0.04664,0.401472,-0.219345,-0.391486,0.507031,-0.36994,-0.533453,0.180399,0.15174,-0.468373,-1.256383,0.306795,-0.786568,-0.628338,0.120776,0.377119,0.353438,0
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
2.056816,-1.054406,-0.239665,-0.53728,0.609982,1.481506,-0.263253,-0.69819,2.359673,-0.223105,-0.203529,-0.909151,-0.468373,-1.256383,-1.073994,-0.786568,-0.628338,-0.316736,-0.44392,-0.257318,0
-0.43441,2.281638,-0.239665,-0.264702,-0.354376,-0.210909,-0.391486,0.068768,-0.436516,1.257014,-0.403051,-0.909151,-0.468373,0.91631,0.048072,1.073856,1.041684,-0.162787,-0.44392,-0.446768,1
1.285722,-1.054406,3.7531,5.459427,0.609982,0.666515,6.276628,1.383555,1.494186,-0.178157,-0.120395,-0.909151,8.433485,-1.256383,-0.914049,-0.786568,-0.628338,-0.293962,-0.30708,-0.23931,0
0.573944,-1.054406,0.159611,-0.428249,-0.17193,-0.221033,-0.070903,-0.807756,0.761851,-1.124307,0.206095,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.188623,-0.0334,0.353438,1
-0.256465,-1.054406,-0.239665,-0.646311,-0.562885,-0.185598,-0.391486,-0.69819,-0.170212,-0.175359,-0.528507,1.212631,0.087993,-1.256383,0.048072,-0.786568,-0.628338,-0.32472,-0.44392,-0.357893,0
-0.07852,0.280012,-0.239665,0.334968,0.088708,-0.221033,-0.006787,0.835727,-0.170212,-0.772182,-0.177833,1.212631,-0.468373,0.733838,-0.797084,1.073856,0.624178,-0.179147,0.787638,0.673504,0
-0.19715,1.614429,-0.239665,-0.428249,-0.510758,-0.173787,-0.263253,-0.479059,-0.103636,1.257014,-0.526996,-0.909151,-0.468373,0.906814,-0.253769,2.004069,3.337963,-0.325555,-0.30708,-0.23931,1
-0.256465,0.280012,-0.239665,0.062391,0.166899,-0.221033,-0.391486,0.726162,-0.236788,-0.440613,-0.208064,0.033862,0.644359,0.868516,-0.728094,1.073856,1.041684,-0.12916,-0.17024,-0.120727,0
-0.553039,-1.054406,-0.239665,-0.591795,-0.719268,-0.219345,-0.263253,-0.807756,-0.503092,1.257014,-0.57083,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,-0.387197,0.159611,0.989155,-0.041611,-0.215971,1.019077,2.369645,-0.436516,1.257014,-0.23376,-0.909151,-0.468373,0.993431,0.996718,-0.786568,-0.628338,0.149394,0.103439,0.313938,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.751888,0.280012,-0.239665,0.498515,1.808913,0.099564,0.249679,0.726162,0.695275,-0.266379,0.804659,-0.256296,-0.468373,-0.173271,-1.028058,0.143644,-0.210832,-0.101297,1.745517,0.24473,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.5406,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.302461,-0.30708,0.037272,0
-0.43441,-0.387197,0.159611,-0.373733,-0.276184,-0.221033,-0.327369,-0.150363,-0.36994,-1.130275,-0.325963,1.212631,0.087993,0.616765,0.048072,0.143644,0.206673,-0.079316,0.924478,1.62781,0
-0.19715,-0.387197,-0.239665,0.116906,0.636045,-0.19066,-0.391486,0.835727,-0.236788,-0.311776,0.28016,0.929727,-0.468373,-0.119114,-0.572861,-0.786568,-0.628338,0.107659,-0.30708,-0.23931,1
0.218054,0.280012,-0.239665,-0.319218,-0.093738,-0.131603,-0.263253,-0.259928,0.362395,-0.482297,-0.325963,1.212631,2.313458,0.866518,-0.700497,1.073856,0.624178,-0.280647,-0.30708,-0.23931,1
0.099424,-1.054406,0.159611,0.007875,0.140835,-0.123166,0.249679,-0.479059,0.229243,-0.652817,-0.180856,-0.909151,-0.468373,-1.256383,-0.648487,-0.786568,-0.628338,-0.218391,0.924478,0.590521,1
-0.553039,0.94722,0.159611,-0.210187,-0.406503,-0.219345,-0.263253,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007376,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
-0.137835,-1.054406,-0.239665,1.861403,-0.536822,-0.160288,2.23729,-0.150363,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.900575,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.158739,-0.387197,-0.239665,-0.155671,-0.015547,-0.221033,0.121446,-0.588625,0.295819,-1.222093,-0.072026,1.212631,0.087993,0.530753,-0.275331,0.143644,-0.419585,-0.194029,0.240279,0.294188,0
-0.493724,1.614429,-0.239665,-0.591795,-0.66714,-0.215971,-0.327369,-0.69819,-0.636244,1.257014,-0.558738,-0.909151,-0.468373,0.997571,1.859122,0.143644,-0.419585,-0.329172,-0.44392,-0.515893,0
