wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.375095,1.614429,-0.239665,-0.319218,-0.562885,-0.210909,-0.391486,-0.040797,-0.303364,-0.294723,-0.511881,1.212631,-0.468373,0.954084,-0.585796,0.143644,-0.210832,-0.30068,-0.44392,-0.405276,0
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
-0.493724,-1.054406,-0.239665,-0.373733,-0.484694,-0.221033,-0.006787,-0.807756,-0.436516,-1.607733,-0.516415,-0.909151,-0.468373,-1.256383,1.255437,-0.786568,-0.628338,-0.269073,-0.44392,-0.515893,0
3.717633,0.94722,0.558888,0.662061,4.128583,3.536701,-0.070903,1.493121,3.624616,-0.308418,3.132411,1.080019,5.651654,0.039415,-1.276723,1.073856,3.546715,-0.133053,1.198157,0.83723,0
-0.019205,-1.054406,-0.239665,-0.591795,-0.302248,-0.188973,-0.391486,-0.588625,-0.03706,-0.533453,-0.365262,1.212631,-0.468373,-1.256383,-0.226331,-0.786568,-0.628338,-0.271299,-0.17024,-0.013015,0
0.04011,-1.054406,-0.239665,-0.04664,-0.250121,-0.143414,0.313795,-0.588625,0.162667,-1.607733,-0.307824,1.212631,0.087993,-1.256383,0.01034,-0.786568,-0.628338,-0.254048,-0.44392,-0.308435,1
-0.43441,-1.054406,-0.239665,-0.53728,-0.484694,-0.214283,-0.327369,-0.479059,-0.636244,-0.038943,-0.034238,0.000183,1.200725,-1.256383,-0.210651,-0.786568,-0.628338,0.232865,0.377119,1.835267,1
1.404352,1.614429,0.159611,1.152701,2.017422,0.138373,0.890844,0.726162,1.094731,-0.45494,2.82406,1.212631,0.644359,0.6524,-1.035009,1.073856,6.2605,0.073269,2.156036,1.941984,1
-0.07852,-0.387197,-0.239665,-0.646311,-0.328312,-0.221033,-0.327369,-0.807756,-0.103636,-0.971123,0.314925,1.212631,-0.468373,0.087662,-0.459022,0.143644,-0.210832,0.038545,-0.44392,-0.322293,1
-0.493724,-0.387197,10.141526,1.261732,-0.536822,-0.215971,1.403776,0.068768,-0.503092,1.257014,-0.537577,-0.909151,-0.468373,0.936922,0.048072,0.143644,-0.210832,-0.298009,-0.44392,-0.515893,0
-0.31578,0.94722,-0.239665,1.098186,0.844555,-0.215971,0.121446,2.369645,-0.303364,1.257014,-0.0161,-0.909151,-0.468373,0.877752,-0.656224,2.004069,2.711705,0.059246,0.377119,1.282019,1
-0.43441,0.280012,-0.239665,-0.101156,-0.45863,-0.210909,-0.263253,0.2879,-0.436516,1.257014,-0.508858,-0.909151,-0.468373,0.902502,-0.314138,0.143644,0.206673,-0.279646,-0.44392,-0.446768,0
-0.493724,-1.054406,-0.239665,-0.373733,-0.615013,-0.215971,-0.391486,-0.150363,-0.436516,1.257014,-0.511881,-0.909151,-0.468373,-1.256383,-0.153158,-0.786568,-0.628338,-0.260169,0.240279,0.867103,1
0.633259,0.280012,0.958164,1.207217,1.053065,0.033758,0.762611,1.712252,0.628699,-0.42091,0.015642,0.788274,0.644359,0.807549,-1.153807,1.073856,2.502952,-0.234572,-0.0334,-0.163879,1
0.218054,-1.054406,-0.239665,-0.591795,-0.380439,-0.043861,-0.327369,-0.69819,0.362395,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,-0.265845,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,-0.239665,-0.700827,-0.66714,-0.219345,-0.391486,-0.807756,-0.503092,-0.891546,-0.220156,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,0.167201,-0.44392,-0.792559,1
-0.553039,0.94722,-0.239665,-0.155671,-0.45863,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.221216,-0.30708,-0.23931,0
-0.43441,0.94722,-0.239665,-0.428249,-0.615013,-0.214283,-0.327369,-0.369494,-0.36994,-0.652817,-0.534554,1.212631,-0.468373,0.936922,-0.133033,-0.786568,-0.628338,-0.309695,-0.44392,-0.446768,0
0.633259,-1.054406,-0.239665,-0.646311,1.261575,0.148498,-0.327369,-0.807756,-0.303364,-0.214336,3.146015,-0.60604,-0.468373,-1.256383,-0.938904,-0.786568,-0.628338,0.391308,0.513959,1.759836,1
-0.43441,1.614429,-0.239665,0.225937,1.235511,-0.210909,-0.327369,1.054858,-0.436516,1.257014,0.139588,-0.909151,-0.468373,0.986564,0.048072,2.934281,0.624178,0.436534,-0.17024,-0.031852,1
1.167093,-1.054406,2.155994,4.914272,0.688173,0.512966,5.69958,0.178334,1.361034,-0.461834,-0.158183,1.212631,0.087993,-1.256383,-1.072548,-0.786568,-0.628338,-0.292409,-0.17024,0.00159,1
