wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.199136,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,3.616055,-0.239665,-0.210187,-0.380439,-0.217658,-0.263253,-0.040797,-0.436516,-1.130275,-0.427235,1.212631,0.087993,0.969414,-0.17831,1.073856,-0.210832,-0.192836,-0.0334,0.175605,1
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.545134,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.309139,-0.44392,-0.515893,0
-0.137835,-1.054406,-0.239665,-0.101156,-0.276184,-0.221033,0.05733,-0.369494,-0.03706,-0.891546,-0.413631,1.212631,0.087993,-1.256383,0.249301,-0.786568,-0.628338,-0.274267,-0.17024,-0.147116,0
-0.019205,0.94722,-0.239665,0.389484,0.323281,-0.221033,-0.263253,1.273989,0.096092,-0.691014,0.000527,1.212631,1.200725,0.744114,-1.022096,1.073856,0.832931,-0.123783,4.208632,2.929151,0
0.633259,-1.054406,-0.239665,0.662061,0.323281,-0.221033,0.762611,0.178334,0.761851,-0.630081,0.145634,-0.201891,0.644359,-1.256383,-0.440626,-0.786568,-0.628338,-0.208771,-0.17024,-0.23931,1
-0.019205,-1.054406,-0.239665,-0.319218,0.557854,-0.168725,-0.070903,-0.588625,-0.103636,-0.279531,0.165284,0.055294,0.087993,-1.256383,-0.676349,-0.786568,-0.628338,-0.061256,1.471837,1.79751,0
-0.07852,-1.054406,-0.239665,-0.373733,-0.224057,-0.145102,-0.327369,-0.259928,0.029516,1.257014,-0.398516,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.27397,-0.44392,-0.322293,0
0.811203,-1.054406,-0.239665,4.260086,0.479663,0.140061,5.314881,0.178334,0.961579,-0.330533,0.172841,1.212631,0.087993,-1.256383,-1.091242,-0.786568,-0.628338,-0.222151,0.103439,0.756487,0
-0.43441,0.280012,-0.239665,3.006229,-0.588949,-0.221033,3.904318,-0.69819,-0.436516,-0.414089,-0.513392,1.212631,-0.468373,0.604603,0.249301,-0.786568,-0.628338,-0.287993,-0.17024,0.175605,1
0.395999,0.280012,-0.239665,2.515589,2.06955,-0.064109,-0.263253,5.656612,0.229243,-0.394428,1.5967,0.788274,1.757092,0.488468,-0.921481,0.143644,0.206673,0.177589,0.650798,1.46649,1
-0.43441,0.94722,-0.239665,-0.428249,-0.615013,-0.214283,-0.327369,-0.369494,-0.36994,-0.652817,-0.534554,1.212631,-0.468373,0.936922,-0.133033,-0.786568,-0.628338,-0.309695,-0.44392,-0.446768,0
-0.612354,0.280012,-0.239665,-0.04664,-0.719268,-0.221033,0.377912,-0.807756,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,1
-0.43441,1.614429,-0.239665,0.225937,1.235511,-0.210909,-0.327369,1.054858,-0.436516,1.257014,0.139588,-0.909151,-0.468373,0.986564,0.048072,2.934281,0.624178,0.436534,-0.17024,-0.031852,1
