wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04011,-1.054406,-0.239665,-0.646311,-0.093738,-0.221033,-0.327369,-0.807756,-0.636244,-0.631115,-0.022146,0.15174,0.644359,-1.256383,-0.28121,-0.786568,-0.628338,-0.153883,0.787638,1.005436,0
-0.07852,0.280012,-0.239665,-0.373733,-0.45863,-0.158601,-0.006787,-0.588625,0.029516,-0.334512,-0.495254,1.212631,-0.468373,0.918298,-0.314138,0.143644,-0.419585,-0.319378,-0.44392,-0.322293,0
2.946539,-1.054406,-0.239665,-0.155671,1.079129,0.983737,-0.006787,-0.369494,3.358312,-0.706531,1.617861,0.947408,-0.468373,-1.256383,-0.96879,-0.786568,-0.628338,-0.193575,0.650798,0.767358,1
-0.375095,-0.387197,-0.239665,-0.646311,-0.302248,-0.204159,-0.327369,-0.807756,-0.303364,1.257014,-0.41212,-0.909151,-0.468373,0.765429,0.410282,0.143644,-0.210832,-0.208529,-0.0334,0.424555,1
-0.19715,-0.387197,-0.239665,-0.482764,-0.484694,-0.221033,-0.263253,-0.588625,-0.103636,-1.300795,-0.415143,1.212631,-0.468373,0.386339,0.048072,0.143644,0.624178,-0.265456,-0.0334,-0.135581,0
-0.19715,-0.387197,0.159611,-0.428249,-0.328312,-0.221033,-0.199136,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
1.938186,0.280012,-0.239665,-0.264702,1.704658,0.987112,-0.199136,-0.259928,2.026794,-0.275292,0.45852,1.212631,-0.468373,0.404628,-1.218396,1.073856,2.085447,-0.247927,-0.44392,-0.295905,1
2.946539,-1.054406,-0.239665,-0.155671,1.079129,0.983737,-0.006787,-0.369494,3.358312,-0.706531,1.617861,0.947408,-0.468373,-1.256383,-0.96879,-0.786568,-0.628338,-0.193575,0.650798,0.767358,1
-0.553039,1.614429,-0.239665,-0.53728,-0.693204,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.555715,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,1
-0.31578,-0.387197,-0.239665,-0.482764,-0.510758,-0.199097,-0.391486,-0.369494,-0.303364,-0.461834,-0.511881,1.212631,0.087993,-0.119114,-0.314138,-0.786568,-0.628338,-0.306913,-0.44392,-0.515893,0
-0.553039,1.614429,-0.239665,-0.591795,-0.693204,-0.219345,-0.391486,-0.588625,-0.503092,1.257014,-0.564784,-0.909151,-0.468373,1.008677,0.953597,0.143644,-0.419585,-0.331398,-0.44392,-0.654226,1
-0.31578,0.280012,-0.239665,-0.591795,-0.588949,-0.215971,-0.327369,-0.69819,-0.236788,-0.748309,-0.523973,1.212631,-0.468373,0.961574,0.651756,0.143644,-0.210832,-0.316929,-0.44392,-0.377643,1
0.218054,-1.054406,-0.239665,-0.319218,-0.119802,-0.138352,-0.263253,-0.259928,0.162667,-0.414089,-0.363751,0.859,1.200725,-1.256383,-1.008376,-0.786568,-0.628338,-0.292222,0.240279,-0.017994,0
-0.137835,-1.054406,-0.239665,-0.101156,-0.536822,-0.160288,0.249679,-0.69819,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,0.159611,-0.646311,-0.66714,-0.219345,-0.327369,-0.807756,-0.503092,-0.891546,1.312533,1.212631,-0.468373,0.959834,1.859122,-0.786568,-0.628338,2.424251,-0.44392,-0.792559,1
-0.256465,2.281638,1.756718,-0.04664,-0.380439,-0.219345,0.05733,-0.150363,-0.303364,-1.130275,-0.460489,1.212631,0.087993,0.932646,-0.521116,1.073856,0.415426,-0.280838,-0.30708,-0.23931,1
-0.43441,-1.054406,-0.239665,-0.591795,-0.536822,-0.214283,-0.327369,-0.69819,-0.436516,-0.652817,-0.530019,-0.909151,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.306356,-0.30708,-0.446768,0
-0.375095,0.280012,-0.239665,-0.428249,-0.45863,-0.204159,-0.263253,-0.479059,-0.303364,1.257014,-0.514904,-0.909151,-0.468373,0.972664,0.772492,1.073856,0.206673,-0.299345,-0.44392,-0.405276,1
0.04011,-0.387197,-0.239665,-0.101156,-0.250121,-0.180536,0.249679,-0.69819,0.162667,1.257014,-0.34259,-0.909151,-0.468373,0.199322,0.148686,0.143644,2.2942,-0.26629,-0.30708,-0.23931,1
-0.137835,-1.054406,-0.239665,-0.101156,-0.536822,-0.160288,0.249679,-0.69819,-0.03706,1.257014,-0.560249,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.214283,-0.263253,-0.150363,-0.36994,-0.533453,-0.383401,1.212631,0.644359,-1.256383,-0.253769,-0.786568,-0.628338,-0.193838,-0.44392,-0.571243,1
1.522982,-1.054406,-0.239665,1.861403,0.192962,0.902744,2.621989,-0.807756,1.827066,1.257014,-0.517927,-0.909151,-0.468373,-1.256383,-1.067927,0.143644,-0.419585,-0.344753,-0.44392,-0.23931,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.719268,-0.221033,-0.327369,-0.807756,-0.569668,1.257014,-0.549669,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.264621,-0.58076,-1.069141,0
2.82791,-1.054406,-0.239665,0.989155,3.737627,2.63903,0.698494,1.054858,2.958857,-0.172615,2.997885,-0.201891,-0.468373,-1.256383,-1.349248,-0.786568,-0.628338,-0.08704,6.124389,2.658045,1
-0.07852,0.280012,-0.239665,0.280453,0.297217,-0.221033,-0.391486,1.164424,-0.03706,-0.705867,-0.02668,0.505371,0.644359,0.787822,-0.785587,1.073856,1.250436,-0.113706,0.513959,0.922453,0
1.285722,-1.054406,-0.239665,-0.53728,1.131256,-0.221033,-0.327369,-0.479059,1.560762,-0.533453,0.135053,-0.909151,0.644359,-1.256383,-1.188847,0.143644,-0.419585,-0.257741,0.240279,0.012129,1
2.234761,0.280012,0.558888,1.643341,1.834976,1.763294,1.788475,0.507031,2.426249,-0.175359,0.544677,-0.909151,0.087993,0.123893,-1.320278,2.004069,3.755468,-0.250721,1.608677,0.471938,1
-0.375095,-1.054406,-0.239665,-0.700827,-0.302248,-0.214283,-0.391486,-0.807756,-0.436516,-0.712499,-0.336543,1.212631,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,-0.144423,0.240279,0.424555,1
-0.612354,-1.054406,-0.239665,0.771092,-0.745331,-0.221033,1.275543,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,-0.53728,-0.276184,-0.221033,-0.199136,-0.69819,-0.236788,-1.249639,0.079126,1.212631,0.087993,-1.256383,-0.081288,-0.786568,-0.628338,0.056861,-0.17024,0.116355,1
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
2.59065,-0.387197,-0.239665,2.842682,4.076456,1.95059,1.339659,4.670522,2.293097,-0.248569,2.340371,1.042888,2.869824,-0.119114,-1.394959,1.073856,0.624178,-0.120384,0.650798,0.696158,1
-0.493724,0.280012,-0.239665,-0.482764,-0.406503,-0.219345,-0.391486,-0.369494,-0.503092,-0.891546,-0.517927,1.212631,0.087993,0.939722,0.249301,0.143644,0.206673,-0.271299,-0.44392,-0.515893,0
-0.137835,0.280012,-0.239665,-0.101156,-0.328312,-0.194035,0.05733,-0.150363,-0.03706,-0.533453,-0.454443,1.212631,1.200725,0.928957,-0.689765,0.143644,-0.210832,-0.295042,-0.44392,-0.331504,1
0.633259,0.280012,-0.239665,0.662061,1.131256,-0.016863,0.249679,1.273989,0.761851,-0.386805,0.159237,1.212631,1.757092,0.428461,-1.254088,1.073856,0.832931,-0.207254,0.513959,0.628278,1
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.16226,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.730351,-0.44392,-0.792559,1
-0.31578,0.280012,-0.239665,0.007875,-0.041611,-0.221033,-0.391486,0.616596,-0.236788,-1.607733,-0.421189,1.212631,0.087993,0.868516,-0.656224,1.073856,1.041684,-0.240136,-0.44392,-0.377643,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.354224,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.013039,-0.44392,-0.792559,1
0.099424,-1.054406,-0.239665,1.370763,0.062644,-0.221033,1.211426,0.726162,0.229243,-1.130275,-0.118884,1.212631,0.087993,-1.256383,-0.996767,-0.786568,-0.628338,-0.197844,-0.0334,0.462893,0
0.573944,-1.054406,-0.239665,-0.591795,0.583918,-0.008426,-0.327369,-0.69819,0.761851,-0.515548,-0.087142,1.212631,-0.468373,-1.256383,-0.802014,-0.786568,-0.628338,-0.250312,0.377119,0.076855,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.180399,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.757061,-0.44392,-0.792559,1
0.04011,0.280012,-0.239665,1.316248,0.505727,-0.221033,-0.327369,3.136604,0.096092,-1.130275,0.689783,1.212631,0.644359,0.713035,-0.900575,1.073856,1.041684,0.11211,1.882356,1.62781,0
-0.493724,1.614429,-0.239665,-0.319218,-0.510758,-0.215971,-0.327369,-0.150363,-0.503092,1.257014,-0.513392,-0.909151,-0.468373,0.996997,0.349912,1.073856,0.206673,-0.262395,-0.44392,-0.515893,0
-0.671669,-1.054406,-0.239665,-0.591795,-0.771395,-0.221033,-0.263253,-0.807756,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
-0.19715,0.94722,-0.239665,0.116906,-0.067675,-0.221033,-0.327369,0.726162,-0.103636,-1.403108,-0.369797,1.212631,0.644359,0.848775,-0.781994,1.073856,-0.00208,-0.240415,-0.30708,-0.23931,0
0.277369,1.614429,-0.239665,0.171422,0.375408,-0.207534,-0.13502,0.616596,0.295819,-0.533453,-0.179345,1.212631,0.644359,0.789066,-1.106473,2.004069,1.459189,-0.244171,-0.0334,0.123741,0
-0.493724,0.94722,-0.239665,0.280453,0.03658,-0.219345,-0.327369,1.054858,-0.436516,1.257014,-0.344101,-0.909151,-0.468373,0.959834,0.048072,1.073856,-0.00208,-0.013096,0.513959,1.420352,1
-0.07852,-1.054406,-0.239665,-0.700827,-0.380439,-0.158601,-0.391486,-0.807756,0.029516,-0.493664,-0.477116,1.212631,-0.468373,-1.256383,-0.404691,-0.786568,-0.628338,-0.311365,-0.44392,-0.405276,0
0.455314,0.280012,0.558888,0.880124,0.818491,-0.053985,0.506145,1.164424,0.562123,-0.307987,-0.067492,1.212631,1.200725,0.493262,-1.071922,0.143644,0.415426,-0.23791,0.377119,0.372109,1
0.277369,-1.054406,-0.239665,-0.319218,0.114771,-0.204159,-0.13502,-0.150363,-0.170212,-0.767406,0.029246,1.212631,0.644359,-1.256383,-0.984897,-0.786568,-0.628338,-0.18908,-0.44392,-0.446768,1
4.844616,-1.054406,0.159611,0.225937,2.799334,6.622869,-0.070903,0.616596,3.824344,-0.28665,2.919286,0.741124,7.320753,-1.256383,-1.133048,-0.786568,-0.628338,-0.187433,1.334997,0.974235,1
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.221033,-0.199136,-0.479059,-0.503092,-1.607733,-0.536065,-0.909151,-0.468373,0.989364,0.651756,1.073856,-0.00208,-0.271299,-0.30708,-0.23931,1
1.404352,1.614429,0.159611,1.152701,2.017422,0.138373,0.890844,0.726162,1.094731,-0.45494,2.82406,1.212631,0.644359,0.6524,-1.035009,1.073856,6.2605,0.073269,2.156036,1.941984,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.325505,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.970747,-0.44392,-0.792559,1
1.345037,0.280012,-0.239665,0.062391,2.955716,0.4016,-0.070903,0.616596,0.961579,-0.313923,2.000277,0.314954,-0.468373,-0.381561,-1.245536,0.143644,-0.210832,-0.022065,1.745517,0.663712,1
0.158739,0.280012,-0.239665,-0.264702,1.287638,-0.124854,-0.263253,-0.150363,0.096092,-0.230451,0.405616,1.212631,0.087993,0.867358,0.187385,2.004069,5.425489,-0.043304,0.650798,0.116355,1
-0.256465,-1.054406,-0.239665,0.280453,0.609982,-0.205847,-0.327369,1.054858,-0.170212,-0.573241,0.346667,-0.909151,-0.468373,-1.256383,-0.555613,-0.786568,-0.628338,0.223802,0.787638,0.946186,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.438515,2.255725,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,3.784269,-0.44392,-0.792559,1
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
-0.31578,-1.054406,0.558888,-0.319218,-0.588949,-0.195722,-0.199136,-0.369494,-0.236788,1.257014,-0.555715,-0.909151,-0.468373,-1.256383,-0.454998,-0.786568,-0.628338,-0.338075,-0.44392,-0.377643,1
-0.43441,1.614429,-0.239665,-0.700827,-0.562885,-0.210909,-0.391486,-0.807756,-0.36994,1.257014,-0.543623,-0.909151,-0.468373,0.935942,0.500834,-0.786568,-0.628338,-0.318042,-0.44392,-0.446768,0
-0.256465,-1.054406,-0.239665,-0.482764,-0.250121,-0.221033,-0.263253,-0.588625,-0.170212,-1.369003,-0.393982,1.212631,-0.468373,-1.256383,-0.521116,-0.786568,-0.628338,-0.239818,-0.30708,-0.476393,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
1.107778,-1.054406,-0.239665,-0.482764,0.896683,0.155247,-0.263253,-0.588625,1.227882,-0.698916,0.121449,0.363918,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,-0.250153,0.103439,-0.183961,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.43441,-1.054406,-0.239665,-0.482764,-0.66714,-0.210909,-0.13502,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.229177,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.07852,0.94722,-0.239665,0.171422,0.03658,-0.195722,-0.13502,0.507031,0.029516,-0.652817,-0.274571,1.212631,0.087993,0.927576,-0.857454,2.934281,0.832931,-0.221216,-0.44392,-0.322293,1
-0.375095,0.280012,-0.239665,0.062391,0.557854,-0.214283,-0.327369,0.726162,-0.36994,-0.891546,-0.072026,1.212631,0.087993,0.875996,-0.459022,1.073856,0.415426,0.090631,1.334997,1.752284,1
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.19715,-1.054406,-0.239665,-0.646311,-0.562885,-0.173787,-0.391486,-0.69819,-0.103636,1.257014,-0.561761,-0.909151,-0.468373,-1.256383,-0.744263,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.256465,-1.054406,-0.239665,0.225937,-0.588949,-0.185598,0.570261,-0.479059,-0.170212,1.257014,-0.563273,-0.909151,-0.468373,-1.256383,-0.038171,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.31578,0.280012,-0.239665,-0.482764,-0.484694,-0.205847,-0.199136,-0.69819,-0.236788,-0.748309,-0.499788,1.212631,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.298009,-0.17024,-0.100977,1
-0.31578,-0.387197,-0.239665,-0.482764,-0.119802,-0.199097,-0.263253,-0.588625,-0.303364,-0.318597,-0.416654,1.212631,0.087993,0.726548,-0.656224,0.143644,-0.419585,-0.23791,-0.30708,-0.23931,0
-0.19715,0.94722,-0.239665,-0.155671,-0.145866,-0.194035,-0.006787,-0.040797,-0.103636,-0.789233,-0.427235,-0.909151,0.087993,0.941974,-0.676349,1.073856,0.206673,-0.271299,-0.17024,-0.135581,1
-0.137835,1.614429,-0.239665,-0.101156,0.323281,-0.221033,-0.263253,0.178334,-0.103636,-0.772182,0.065523,1.212631,0.087993,0.897536,-0.756839,2.004069,1.667942,-0.039806,1.334997,1.235963,1
-0.07852,0.280012,-0.239665,-0.373733,-0.45863,-0.158601,-0.006787,-0.588625,0.029516,-0.334512,-0.495254,1.212631,-0.468373,0.918298,-0.314138,0.143644,-0.419585,-0.319378,-0.44392,-0.322293,0
-0.31578,-1.054406,0.558888,-0.373733,-0.119802,-0.215971,-0.070903,-0.69819,-0.236788,-0.805604,0.067034,-0.909151,0.087993,-1.256383,-0.404691,-0.786568,-0.628338,0.114893,0.513959,1.282019,0
-0.137835,-0.387197,-0.239665,-0.53728,-0.197993,-0.221033,-0.391486,-0.479059,-0.03706,-0.891546,-0.472581,-0.909151,0.644359,0.368288,-0.28731,0.143644,-0.419585,-0.303203,-0.44392,-0.331504,0
-0.493724,-1.054406,-0.239665,-0.646311,-0.66714,-0.221033,-0.327369,-0.807756,-0.436516,-0.686921,-0.490719,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.244588,-0.58076,-1.069141,1
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.256465,-1.054406,-0.239665,-0.264702,2.06955,-0.185598,-0.391486,0.068768,-0.503092,1.257014,2.500593,-0.909151,-0.468373,-1.256383,-1.038559,-0.786568,-0.628338,1.588908,18.303129,15.883145,1
-0.612354,-1.054406,-0.239665,-0.591795,-0.745331,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.099424,0.280012,-0.239665,0.662061,1.235511,-0.153539,-0.070903,1.493121,-0.03706,-0.485707,0.428289,1.212631,0.087993,0.616765,-1.010697,1.073856,1.459189,-0.013438,1.882356,2.697047,1
-0.43441,0.280012,-0.239665,-0.101156,-0.406503,-0.221033,-0.391486,0.397465,-0.36994,-1.130275,-0.507346,1.212631,-0.468373,0.925943,-0.314138,1.073856,0.832931,-0.279646,-0.44392,-0.446768,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.325505,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.970747,-0.44392,-0.792559,1
2.234761,0.280012,0.558888,1.643341,1.834976,1.763294,1.788475,0.507031,2.426249,-0.175359,0.544677,-0.909151,0.087993,0.123893,-1.320278,2.004069,3.755468,-0.250721,1.608677,0.471938,1
-0.43441,0.94722,-0.239665,-0.646311,-0.484694,-0.214283,-0.391486,-0.69819,-0.503092,0.228643,5.16995,-0.909151,-0.468373,0.912362,0.048072,1.073856,-0.210832,5.970647,-0.30708,-0.446768,0
-0.31578,1.614429,-0.239665,0.716577,-0.067675,-0.195722,-0.327369,1.931383,-0.36994,1.257014,-0.232248,-0.909151,-0.468373,0.965986,0.168807,1.073856,0.206673,-0.099905,0.240279,0.313938,1
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.263253,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.43441,0.94722,-0.239665,0.007875,-0.432567,-0.210909,-0.327369,0.507031,-0.36994,1.257014,-0.484673,-0.909151,-0.468373,0.94923,-0.17831,1.073856,0.206673,-0.252935,-0.17024,-0.031852,0
-0.137835,-0.387197,2.555271,0.443999,-0.380439,-0.160288,0.570261,0.068768,-0.103636,1.257014,-0.496765,-0.909151,-0.468373,0.539306,-0.728094,0.143644,0.832931,-0.313591,-0.30708,-0.147116,1
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.218054,1.614429,-0.239665,0.389484,0.688173,-0.221033,-0.13502,1.273989,0.362395,-0.84039,0.039827,1.212631,0.087993,0.913672,-1.060512,-0.786568,-0.628338,-0.171579,-0.30708,-0.29466,0
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.375095,-1.054406,-0.239665,1.697856,-0.641076,-0.204159,2.429639,-0.807756,-0.303364,1.257014,-0.566296,-0.909151,-0.468373,-1.256383,0.410282,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
1.404352,0.280012,-0.239665,0.116906,1.183383,0.323982,0.185563,-0.040797,1.693914,-1.312833,0.266556,1.212631,-0.468373,0.698921,-0.912071,-0.786568,-0.628338,-0.245542,1.198157,0.543137,1
-0.31578,0.280012,-0.239665,-0.319218,-0.17193,-0.205847,-0.327369,-0.040797,-0.236788,-0.414089,-0.371309,1.212631,0.087993,0.868516,-0.454998,1.073856,1.876694,-0.208974,-0.44392,-0.377643,0
-0.019205,-0.387197,0.159611,-0.155671,-0.015547,-0.131603,0.05733,-0.479059,0.096092,-0.461834,-0.384912,1.212631,-0.468373,0.368288,-0.577563,0.143644,0.415426,-0.276155,-0.0334,0.137848,1
-0.553039,1.614429,-0.239665,-0.264702,-0.406503,-0.219345,-0.327369,-0.040797,-0.569668,1.257014,-0.498277,-0.909151,-0.468373,1.007426,0.500834,1.073856,-0.210832,-0.184489,-0.44392,-0.654226,0
-0.375095,-1.054406,4.551654,0.989155,-0.615013,-0.204159,1.596125,-0.807756,-0.303364,1.257014,-0.545134,-0.909151,-0.468373,-1.256383,1.496912,-0.786568,-0.628338,-0.326056,-0.44392,-0.405276,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.43441,2.948847,-0.239665,-0.319218,-0.432567,-0.210909,-0.391486,-0.040797,-0.436516,1.257014,-0.45142,-0.909151,-0.468373,0.927174,0.048072,2.004069,1.041684,-0.216208,-0.44392,-0.446768,1
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.567807,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,1
-0.256465,2.948847,-0.239665,0.55303,0.271154,-0.219345,-0.391486,1.712252,-0.170212,-0.772182,-0.12493,1.212631,-0.468373,0.908097,-0.624603,3.864493,1.667942,-0.070015,-0.0334,0.234855,0
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.215971,-0.327369,-0.259928,-0.436516,1.257014,-0.537577,-0.909151,-0.468373,0.909844,0.249301,0.143644,-0.419585,-0.298009,-0.44392,-0.515893,0
-0.375095,0.280012,-0.239665,0.389484,0.088708,-0.221033,-0.327369,1.383555,-0.36994,-1.01091,-0.215621,1.212631,0.087993,0.866518,-0.555613,1.073856,0.624178,-0.038916,-0.0334,0.590521,0
-0.137835,-1.054406,-0.239665,-0.319218,-0.015547,-0.200784,-0.070903,-0.588625,-0.103636,-0.712499,0.304344,1.212631,-0.468373,-1.256383,-0.253769,-0.786568,-0.628338,0.077424,0.377119,1.051575,1
-0.31578,0.94722,-0.239665,0.280453,-0.224057,-0.195722,0.05733,0.397465,-0.236788,-0.175359,-0.452931,-0.909151,-0.468373,0.976986,-0.404691,2.004069,1.041684,-0.263508,-0.44392,-0.515893,1
-0.612354,0.94722,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.557226,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.298009,-0.58076,-1.069141,0
-0.43441,-1.054406,-0.239665,-0.428249,-0.224057,-0.210909,-0.327369,-0.369494,-0.436516,1.257014,-0.34259,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.09601,-0.44392,-0.446768,0
0.514629,-1.054406,-0.239665,-0.482764,0.609982,-0.102918,-0.327369,-0.479059,0.428971,-0.468535,0.107845,0.976877,-0.468373,-1.256383,-0.986813,-0.786568,-0.628338,-0.203854,-0.17024,-0.031852,1
-0.07852,-0.387197,-0.239665,-0.373733,-0.276184,-0.221033,-0.263253,-0.369494,0.029516,-1.44858,-0.486185,-0.909151,0.087993,0.312264,-0.585796,0.143644,-0.419585,-0.313368,-0.44392,-0.322293,0
-0.43441,0.280012,-0.239665,0.225937,-0.093738,-0.221033,-0.391486,1.054858,-0.436516,-1.130275,-0.387935,1.212631,0.087993,0.902502,-0.314138,1.073856,0.624178,-0.147762,-0.30708,-0.23931,1
-0.493724,-1.054406,1.357441,-0.428249,-0.406503,-0.215971,-0.13502,-0.69819,-0.569668,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.213426,-0.0334,0.313938,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.295275,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.926229,-0.44392,-0.792559,1
-0.612354,0.94722,-0.239665,-0.591795,-0.719268,-0.221033,-0.327369,-0.69819,-0.569668,1.257014,-0.566296,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.318042,-0.58076,-1.069141,0
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
-0.493724,-1.054406,-0.239665,-0.428249,-0.562885,-0.221033,-0.327369,-0.369494,-0.636244,-0.414089,-0.446885,-0.909151,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,-0.177811,-0.0334,0.590521,1
