wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.19715,0.94722,-0.239665,0.116906,-0.067675,-0.221033,-0.327369,0.726162,-0.103636,-1.403108,-0.369797,1.212631,0.644359,0.848775,-0.781994,1.073856,-0.00208,-0.240415,-0.30708,-0.23931,0
-0.493724,-1.054406,1.357441,-0.428249,-0.406503,-0.215971,-0.13502,-0.69819,-0.569668,1.257014,-0.480139,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.213426,-0.0334,0.313938,0
-0.31578,0.94722,-0.239665,1.098186,0.844555,-0.215971,0.121446,2.369645,-0.303364,1.257014,-0.0161,-0.909151,-0.468373,0.877752,-0.656224,2.004069,2.711705,0.059246,0.377119,1.282019,1
-0.019205,0.94722,-0.239665,0.389484,0.323281,-0.221033,-0.263253,1.273989,0.096092,-0.691014,0.000527,1.212631,1.200725,0.744114,-1.022096,1.073856,0.832931,-0.123783,4.208632,2.929151,0
-0.07852,-1.054406,-0.239665,-0.373733,-0.224057,-0.145102,-0.327369,-0.259928,0.029516,1.257014,-0.398516,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.27397,-0.44392,-0.322293,0
-0.493724,-1.054406,-0.239665,-0.53728,-0.484694,-0.221033,-0.263253,-0.69819,-0.436516,-0.891546,-0.477116,1.212631,-0.468373,-1.256383,0.249301,-0.786568,-0.628338,-0.213426,-0.44392,-0.515893,1
-0.553039,0.94722,-0.239665,-0.155671,-0.45863,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.221216,-0.30708,-0.23931,0
-0.493724,-1.054406,-0.239665,-0.319218,-0.380439,-0.215971,-0.13502,-0.479059,-0.436516,-0.175359,-0.297244,-0.909151,1.200725,-1.256383,-0.354384,-0.786568,-0.628338,0.047003,0.103439,1.696935,1
0.395999,0.280012,-0.239665,2.515589,2.06955,-0.064109,-0.263253,5.656612,0.229243,-0.394428,1.5967,0.788274,1.757092,0.488468,-0.921481,0.143644,0.206673,0.177589,0.650798,1.46649,1
0.099424,0.94722,0.159611,0.116906,0.557854,-0.170412,-0.263253,0.616596,-0.03706,-0.772182,0.015642,1.212631,0.644359,0.89061,-0.92711,1.073856,0.624178,-0.152128,0.513959,0.335182,1
-0.43441,-0.387197,-0.239665,0.225937,-0.588949,-0.221033,-0.327369,0.945293,-0.36994,-1.369003,-0.433281,1.212631,-0.468373,0.563248,-0.314138,-0.786568,-0.628338,-0.199514,1.061318,2.250183,0
-0.43441,0.94722,-0.239665,-0.428249,-0.615013,-0.214283,-0.327369,-0.369494,-0.36994,-0.652817,-0.534554,1.212631,-0.468373,0.936922,-0.133033,-0.786568,-0.628338,-0.309695,-0.44392,-0.446768,0
-0.375095,-0.387197,0.159611,-0.591795,-0.432567,-0.214283,-0.327369,-0.69819,-0.36994,-0.354406,-0.400028,1.212631,-0.468373,0.259977,0.048072,-0.786568,-0.628338,-0.200515,0.377119,1.088419,1
