wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.095936,-0.190433,-0.183814,-0.132661,-0.281313,-0.09837,-0.216964,-0.010707,-0.055688,1.401213,-0.329798,-1.068724,-0.524635,1.072567,-0.525522,0.403851,1.082695,-0.565039,-0.412268,-0.401525,0
0.148838,-0.708075,0.638336,0.587222,-0.245815,-0.078687,0.881626,-0.66916,0.075092,-0.389667,-0.308678,-1.068724,-0.524635,-0.943511,-0.547765,-0.594615,-0.463115,-0.643842,-0.142659,-0.422231,0
0.80157,-0.708075,-0.183814,-0.052674,0.446393,0.067787,0.149233,-0.559418,1.513664,-0.250338,0.155965,1.081976,0.933672,-0.943511,-1.34225,-0.594615,-0.463115,-0.360585,0.396559,-0.059841,0
-0.014345,-0.708075,-0.183814,0.067306,-0.015079,-0.109813,0.103458,0.099036,-0.448025,-0.645506,-0.189349,1.081976,-0.524635,-0.943511,-1.021964,-0.594615,-0.463115,-0.298244,0.12695,0.095429,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.66916,-0.448025,-0.133827,-0.423782,-1.068724,-0.524635,1.201923,1.132416,-0.594615,-0.463115,-0.72192,-0.502138,-0.732828,0
0.23043,1.362491,-0.183814,0.067306,0.641631,-0.078229,-0.171189,0.976974,-0.121077,-0.456314,-0.066852,1.081976,0.44757,1.270488,-0.900197,2.400782,4.483477,-0.302279,-0.412268,-0.364695,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.547547,-0.118967,-0.262739,-0.559418,-0.317246,-1.668867,-0.396326,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.513713,-0.502138,-0.640781,0
-0.095936,-0.708075,0.227261,-0.052674,0.073665,-0.107524,0.057683,-0.120449,0.009702,-0.645506,-0.191461,0.006626,-0.038532,-0.943511,-0.331937,-0.594615,-0.463115,-0.190267,-0.142659,-0.070222,0
-0.381507,-0.708075,-0.183814,-0.172655,-0.352309,-0.117594,-0.308513,0.31852,-0.317246,1.401213,-0.340358,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.009224,-0.232529,-0.088609,0
-0.340711,-0.190433,-0.183814,0.027313,-0.316811,-0.116221,-0.308513,0.647747,-0.448025,1.401213,-0.308678,-1.068724,-0.524635,0.98738,-0.096986,0.403851,-0.153953,0.011645,-0.502138,-0.594785,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,1
0.026451,2.397774,-0.183814,-0.092668,0.623882,-0.100658,-0.308513,0.538005,0.140481,-0.5318,0.425246,1.081976,0.933672,1.287318,-0.849758,0.403851,0.155209,0.94634,0.03708,0.052967,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
3.167723,1.880133,-0.183814,8.785892,5.309596,1.487214,9.075274,5.256923,3.736912,-0.180289,2.819211,0.116354,5.308591,1.052683,-1.546374,2.400782,3.555991,0.126078,0.306689,0.518779,1
-0.340711,-0.708075,-0.183814,-0.332629,-0.263564,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.303398,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.04796,-0.052789,0.233472,0
-0.259119,2.915416,-0.183814,-0.172655,-0.245815,-0.113017,-0.354288,0.208778,-0.251856,-0.440835,-0.247429,1.081976,-0.038532,1.321375,0.148894,0.403851,0.155209,-0.00046,0.03708,-0.272703,0
-0.259119,-0.190433,-0.183814,-0.132661,-0.458802,-0.116679,0.057683,-0.449676,-0.186467,-0.236163,-0.343526,-0.710274,-0.038532,0.030046,-0.244514,0.403851,-0.153953,-0.494345,-0.502138,-0.640781,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.086075,-0.116221,-0.354288,0.428263,-0.448025,-0.709467,-0.200965,-1.068724,-0.524635,0.895433,-0.244514,0.403851,-0.153953,0.419827,-0.502138,-0.567176,0
0.312021,1.362491,-0.183814,0.667209,1.617821,-0.037491,-0.354288,2.623108,-0.055688,-1.103326,0.46643,1.081976,-0.038532,1.281464,-1.053189,0.403851,0.464371,0.384965,0.12695,0.178255,0
-0.177528,2.915416,-0.183814,-0.092668,-0.352309,-0.106151,-0.262739,0.208778,-0.186467,1.401213,-0.280166,-1.068724,-0.524635,1.314664,0.025954,0.403851,0.464371,-0.322454,-0.502138,-0.732828,0
-0.218324,-0.190433,-0.183814,-0.412616,-0.33456,-0.112102,-0.354288,-0.339933,-0.251856,-0.389667,-0.285446,0.006626,-0.524635,1.069986,-0.015027,0.403851,0.155209,-0.275763,-0.142659,-0.141231,0
-0.095936,0.84485,-0.183814,0.067306,-0.263564,-0.10844,0.103458,-0.120449,0.140481,-0.901347,-0.291782,-1.068724,-0.524635,0.823318,-0.525522,0.403851,0.155209,-0.466262,-0.412268,-0.401525,0
0.80157,-0.708075,-0.183814,-0.332629,0.233405,-0.118967,-0.308513,-0.120449,0.598209,-0.359405,2.611178,0.922665,5.794693,-0.943511,-1.014411,-0.594615,-0.463115,1.741152,3.002779,2.5802,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.405556,-0.117594,-0.354288,0.31852,-0.382636,1.401213,-0.276998,-1.068724,-0.524635,1.089006,0.148894,0.403851,-0.153953,0.590266,-0.502138,-0.640781,0
1.08714,2.397774,-0.183814,0.747196,2.665007,0.125919,0.011909,2.513366,-0.055688,-0.411548,1.850854,0.880348,1.905876,1.206841,-1.242989,2.400782,0.773533,0.735526,0.935777,0.406909,0
-0.299915,-0.708075,0.227261,-0.45261,-0.600794,-0.11439,-0.354288,-0.559418,-0.186467,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.066847,-0.594615,-0.463115,-0.782929,-0.502138,-0.567176,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
-0.381507,1.362491,-0.183814,-0.372623,-0.476551,-0.118967,-0.354288,-0.339933,-0.317246,-1.668867,-0.38471,-1.068724,-0.038532,1.276498,0.148894,1.402317,0.773533,-0.407189,-0.502138,-0.640781,0
-0.014345,-0.708075,-0.183814,-0.292635,-0.210317,-0.111644,-0.171189,-0.559418,0.140481,-0.831572,-0.160837,1.081976,-0.038532,-0.943511,-0.752668,-0.594615,-0.463115,-0.235297,-0.142659,0.003382,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
0.23043,-0.190433,-0.183814,-0.332629,-0.068326,-0.048935,-0.354288,-0.230191,0.663599,-0.04353,-0.345638,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.718692,-0.502138,-0.487443,0
-0.136732,-0.190433,-0.183814,0.1073,0.552886,-0.107982,-0.354288,1.086716,-0.251856,-0.594339,0.270013,1.081976,-0.038532,0.601202,0.003188,1.402317,2.010181,1.284288,0.396559,0.954387,0
-0.340711,-0.190433,-0.183814,-0.132661,-0.352309,-0.116221,-0.354288,0.31852,-0.448025,-0.133827,-0.128101,-1.068724,-0.524635,0.98738,-0.04781,0.403851,-0.153953,1.246359,-0.232529,0.233472,0
-0.422302,-0.708075,0.638336,-0.252642,-0.636292,-0.11851,-0.07964,-0.66916,-0.382636,-0.133827,-0.422726,1.081976,-0.038532,-0.943511,0.804577,-0.594615,-0.463115,-0.707394,-0.502138,-0.732828,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.547547,-0.106151,-0.400062,-0.559418,0.009702,1.401213,-0.415334,-1.068724,-0.524635,-0.943511,1.296337,-0.594615,-0.463115,-0.787287,-0.502138,-0.525763,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
-0.177528,-0.708075,-0.183814,0.067306,-0.405556,-0.108897,0.332331,-0.778903,-0.251856,-0.133827,-0.265382,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.286139,0.12695,0.164451,0
-0.299915,-0.190433,-0.183814,-0.172655,-0.33456,-0.117137,-0.308513,0.099036,-0.251856,-0.709467,-0.236869,-1.068724,-0.524635,0.895433,-0.087151,0.403851,-0.153953,0.210652,-0.502138,-0.567176,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.352309,-0.118967,-0.354288,-0.120449,-0.251856,-0.747843,-0.29495,1.081976,0.933672,-0.943511,-0.244514,-0.594615,-0.463115,-0.114731,0.396559,0.537166,0
-0.463098,-0.708075,-0.183814,-0.532597,-0.689538,-0.118967,-0.354288,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.177528,-0.708075,-0.183814,-0.532597,-0.458802,-0.115306,-0.354288,-0.778903,-0.121077,-1.55922,-0.246373,1.081976,-0.038532,-0.943511,-0.146162,-0.594615,-0.463115,-0.220771,-0.052789,0.026408,0
-0.340711,-0.190433,-0.183814,-0.132661,-0.352309,-0.116221,-0.354288,0.31852,-0.448025,-0.133827,-0.128101,-1.068724,-0.524635,0.98738,-0.04781,0.403851,-0.153953,1.246359,-0.232529,0.233472,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.086075,-0.11851,-0.308513,0.428263,-0.317246,-0.901347,-0.193573,1.081976,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,1.34562,1.025647,2.488153,0
-0.340711,1.880133,-0.183814,-0.492603,-0.33456,-0.118967,-0.400062,-0.559418,-0.382636,-0.7917,-0.155557,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,1.013942,-0.052789,0.095429,0
0.189634,1.362491,9.270907,0.427248,-0.015079,-0.072279,0.652753,-0.559418,0.40204,-0.541572,0.101052,1.081976,-0.524635,1.273797,0.033185,-0.594615,-0.463115,0.006946,-0.322398,-0.326816,0
-0.218324,-0.190433,-0.183814,-0.45261,-0.387807,-0.118967,-0.354288,-0.559418,-0.251856,-0.718603,-0.047844,1.081976,-0.524635,-0.618992,-0.132113,-0.594615,-0.463115,0.637303,0.396559,1.357527,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.050577,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.091141,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,1.507828,1.115516,2.166072,0
-0.014345,-0.708075,-0.183814,-0.092668,0.464141,-0.118967,-0.354288,0.538005,0.009702,-0.871443,0.278461,1.081976,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.764579,0.756038,1.705947,0
0.883162,-0.708075,0.227261,0.267274,0.535137,0.113103,0.240782,0.208778,0.794378,-0.335397,0.187645,1.081976,-0.038532,-0.943511,-1.317446,-0.594615,-0.463115,-0.35706,-0.142659,-0.131955,0
-0.422302,-0.190433,-0.183814,-0.45261,-0.618543,-0.11851,-0.354288,-0.559418,-0.382636,1.401213,-0.356198,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,0.222273,0.21682,1.475857,0
0.067247,1.880133,-0.183814,-0.132661,0.304401,-0.092877,-0.171189,0.31852,0.140481,-0.440835,-0.159781,0.651836,0.44757,1.283245,-0.787792,3.399248,0.773533,-0.323491,-0.232529,-0.298987,0
0.026451,-0.190433,-0.183814,-0.532597,-0.352309,-0.105236,-0.354288,-0.66916,0.075092,-0.432306,-0.312902,1.081976,-0.524635,0.354568,-0.758971,-0.594615,-0.463115,-0.609064,-0.412268,-0.41428,0
-0.177528,2.397774,-0.183814,-0.092668,0.020418,-0.108897,-0.308513,0.428263,-0.055688,-0.83556,-0.210469,1.081976,0.933672,1.314964,0.025954,0.403851,-0.153953,-0.100932,0.12695,-0.180656,0
-0.259119,-0.708075,0.638336,-0.292635,-0.370058,-0.115763,-0.308513,-0.230191,-0.448025,-0.338498,-0.285446,-0.351825,0.44757,-0.943511,-0.178945,-0.594615,-0.463115,-0.198982,0.03708,0.187476,0
-0.136732,1.880133,-0.183814,-0.292635,0.00267,-0.118967,-0.216964,-0.449676,-0.055688,-1.668867,-0.26327,1.081976,-0.038532,1.305296,-0.506788,2.400782,0.773533,-0.332945,0.756038,0.586254,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.404774,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
-0.259119,-0.190433,-0.183814,-0.252642,-0.441053,-0.116679,-0.07964,-0.559418,-0.186467,-0.338498,-0.362534,-0.351825,-0.524635,0.030046,-0.244514,0.403851,-0.153953,-0.552449,-0.502138,-0.640781,0
-0.136732,-0.190433,1.460485,0.067306,0.286652,-0.107982,-0.125415,0.428263,-0.317246,-0.037887,0.200317,-0.423514,0.933672,0.030046,-1.131245,-0.594615,-0.463115,1.022819,-0.502138,-0.518088,0
-0.463098,-0.708075,-0.183814,-0.45261,-0.689538,-0.118967,-0.262739,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.136732,-0.190433,-0.183814,0.22728,-0.228066,-0.110728,0.057683,0.31852,-0.055688,-0.421647,-0.130213,0.544301,-0.524635,0.601202,-0.725346,-0.594615,-0.463115,0.0641,0.486429,0.586254,0
1.250323,-0.708075,1.460485,1.507073,1.351587,0.249507,1.430921,1.74517,1.775222,-0.168345,0.581535,-0.471307,-0.524635,-0.943511,-0.968886,-0.594615,-0.463115,-0.21486,0.03708,-0.187061,0
0.026451,-0.708075,-0.183814,1.70704,-0.210317,-0.118967,2.163314,-0.559418,0.33665,-1.668867,-0.264326,1.081976,-0.524635,-0.943511,0.098456,-0.594615,-0.463115,-0.49509,-0.412268,-0.41428,0
-0.463098,-0.190433,-0.183814,-0.45261,-0.671789,-0.118967,-0.354288,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
0.597591,-0.708075,-0.183814,0.267274,0.517388,0.041696,0.378105,-0.230191,1.121326,-0.074786,0.83392,-0.262212,-0.524635,-0.943511,-1.028904,-0.594615,-0.463115,0.431018,1.654734,2.181422,0
1.291119,-0.708075,-0.183814,1.387092,2.061544,0.170319,0.286556,3.501047,1.579054,-0.481077,1.46858,1.081976,1.419774,-0.943511,-1.406443,-0.594615,-0.463115,0.329898,2.104083,0.785643,0
-0.136732,-0.190433,-0.183814,0.347261,0.517388,-0.113475,-0.216964,1.74517,-0.448025,-0.517587,0.113725,1.081976,1.419774,0.030046,-0.895338,-0.594615,-0.463115,0.800087,0.845907,1.015733,0
-0.299915,-0.708075,-0.183814,-0.45261,-0.4943,-0.115306,-0.354288,-0.559418,-0.251856,-0.517587,-0.38999,-1.068724,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,-0.614427,-0.502138,-0.67761,0
-0.463098,1.362491,-0.183814,-0.172655,-0.529798,-0.118967,-0.354288,0.31852,-0.448025,1.401213,-0.410054,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.184456,-0.592007,-1.008913,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.370058,-0.11851,-0.354288,-0.778903,-0.121077,-0.517587,0.027132,0.006626,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.919523,-0.052789,0.647601,0
-0.299915,-0.190433,0.227261,-0.172655,-0.476551,-0.117137,-0.033866,-0.449676,-0.251856,-0.243473,-0.369926,-0.761482,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.538892,-0.502138,-0.67761,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.405556,-0.118967,-0.354288,-0.339933,-0.251856,-1.029266,-0.319238,1.081976,0.44757,0.192307,-0.244514,-0.594615,-0.463115,-0.23675,-0.232529,-0.125439,0
-0.381507,-0.708075,-0.183814,-0.372623,-0.65404,-0.117594,-0.171189,-0.778903,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.423304,-0.11851,-0.400062,-0.559418,-0.382636,-0.389667,-0.345638,0.365076,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.068248,-0.502138,-0.640781,0
-0.136732,-0.190433,1.460485,0.067306,0.286652,-0.107982,-0.125415,0.428263,-0.317246,-0.037887,0.200317,-0.423514,0.933672,0.030046,-1.131245,-0.594615,-0.463115,1.022819,-0.502138,-0.518088,0
-0.055141,-0.708075,-0.183814,-0.132661,0.304401,-0.10844,-0.262739,0.099036,-0.055688,-0.850179,0.1095,1.081976,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,0.499588,-0.322398,-0.356357,0
-0.259119,-0.708075,-0.183814,-0.492603,-0.476551,-0.118967,-0.308513,-0.778903,-0.121077,-1.668867,-0.355142,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.494345,-0.412268,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.412616,-0.689538,-0.118967,-0.216964,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.055141,-0.708075,-0.183814,-0.132661,0.304401,-0.10844,-0.262739,0.099036,-0.055688,-0.850179,0.1095,1.081976,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,0.499588,-0.322398,-0.356357,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
0.026451,-0.708075,-0.183814,1.70704,-0.210317,-0.118967,2.163314,-0.559418,0.33665,-1.668867,-0.264326,1.081976,-0.524635,-0.943511,0.098456,-0.594615,-0.463115,-0.49509,-0.412268,-0.41428,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
0.108042,1.362491,-0.183814,0.507235,1.191847,-0.088299,0.378105,1.964655,-0.382636,-0.276366,0.161245,0.651836,1.419774,1.283783,-1.095563,-0.594615,-0.463115,0.220336,-0.322398,-0.419912,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.212648,-0.671789,-0.11851,0.011909,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.055141,-0.708075,-0.183814,-0.172655,0.126912,-0.1002,-0.171189,-0.230191,0.075092,-0.594339,0.147517,0.006626,-0.524635,-0.943511,-1.277212,-0.594615,-0.463115,0.581462,1.654734,2.20373,0
-0.177528,-0.708075,0.638336,-0.252642,-0.458802,-0.115306,-0.308513,-0.120449,-0.055688,-1.010993,-0.249541,1.081976,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,-0.220771,0.396559,0.716622,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
1.576689,-0.708075,-0.183814,-0.372623,0.48189,-0.095623,-0.354288,-0.339933,-0.055688,-0.494868,7.156226,-0.724612,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,3.22774,14.416226,3.906515,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.299062,-0.117594,-0.354288,0.099036,-0.317246,1.401213,-0.327686,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.125433,-0.142659,0.095429,0
2.351808,-0.708075,-0.183814,2.506911,2.611761,0.983709,2.52951,1.196459,3.736912,-0.139388,1.695621,-1.068724,-0.038532,-0.943511,-1.592462,-0.594615,-0.463115,-0.018859,1.295256,0.71861,0
-0.095936,1.880133,-0.183814,-0.332629,0.32215,-0.111186,-0.308513,-0.120449,-0.317246,-0.253219,-0.150277,0.651836,-0.038532,1.297972,-0.04781,3.399248,3.246829,-0.100205,-0.502138,-0.511959,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.262739,-0.449676,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.136732,-0.708075,1.049411,0.067306,-0.458802,-0.106151,0.332331,-0.559418,0.009702,-0.261746,-0.381542,-0.351825,-0.038532,-0.943511,-0.652495,0.403851,-0.153953,-0.700938,-0.322398,-0.395396,0
-0.381507,2.397774,-0.183814,-0.492603,-0.600794,-0.117594,-0.400062,-0.559418,-0.448025,1.401213,-0.417446,-1.068724,-0.524635,1.321513,0.804577,0.403851,0.155209,-0.69771,-0.502138,-0.640781,0
-0.095936,1.362491,-0.183814,-0.252642,0.073665,-0.099285,-0.216964,-0.230191,0.075092,-0.645506,-0.204133,1.081976,-0.524635,1.306895,-0.342866,0.403851,-0.153953,-0.222224,-0.232529,-0.125439,0
1.576689,0.84485,-0.183814,0.307267,1.511328,0.357531,0.057683,1.086716,2.16756,-0.213138,0.878273,0.723525,2.391978,1.164934,-1.422812,2.400782,5.720125,-0.165088,2.104083,0.182065,0
0.026451,-0.708075,-0.183814,0.1073,-0.032828,-0.086011,0.195007,-0.010707,-0.382636,-0.121035,0.245725,-1.068724,0.44757,-0.943511,-0.998549,-0.594615,-0.463115,0.564194,2.373692,1.794405,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.216964,-0.778903,-0.317246,1.401213,-0.346694,-1.068724,-0.524635,0.969446,0.394775,0.403851,2.937667,-0.249824,-0.322398,-0.318699,0
0.189634,-0.708075,-0.183814,-0.412616,-0.157071,-0.118967,-0.308513,-0.559418,-0.513415,-1.285107,0.589983,1.081976,-0.524635,-0.943511,-0.082524,-0.594615,-0.463115,0.799897,0.576298,1.394633,0
-0.177528,1.880133,-0.183814,0.027313,0.215657,-0.11439,0.011909,-0.010707,-0.186467,-0.336249,-0.076357,-0.406971,-0.038532,1.308656,-0.862728,1.402317,0.464371,0.331218,0.21682,0.440536,0
-0.381507,-0.708075,-0.183814,-0.172655,-0.65404,-0.117594,0.057683,-0.778903,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,2.397774,-0.183814,-0.212648,0.428644,-0.116221,-0.262739,0.099036,-0.317246,-0.517587,-0.104869,1.081976,-0.524635,1.314357,-0.637923,1.402317,1.082695,0.948575,-0.502138,-0.567176,0
0.067247,-0.708075,-0.183814,-0.212648,0.410895,-0.118967,-0.216964,-0.120449,-0.448025,-1.255586,0.327038,0.006626,-0.038532,-0.943511,-0.600455,-0.594615,-0.463115,0.639378,1.115516,1.278677,0
-0.381507,-0.190433,-0.183814,-0.092668,-0.423304,-0.11851,-0.262739,0.31852,-0.382636,-0.133827,-0.304454,-1.068724,-0.038532,1.089006,0.148894,0.403851,0.155209,0.280377,-0.502138,-0.640781,0
0.842366,-0.708075,1.460485,1.307105,0.48189,0.084265,1.476695,0.31852,1.513664,-0.242558,0.124285,-0.638584,-0.524635,-0.943511,-0.968744,-0.594615,-0.463115,-0.400146,0.21682,-0.004955,0
-0.299915,-0.708075,0.638336,-0.372623,-0.512049,-0.11439,-0.308513,-0.449676,-0.251856,1.401213,-0.249541,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.164169,-0.142659,0.205864,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.316811,-0.116221,-0.308513,-0.559418,-0.382636,1.401213,-0.323462,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.090037,-0.232529,0.095429,0
0.434408,-0.190433,0.227261,-0.45261,0.197908,-0.02971,-0.262739,-0.66916,0.33665,-0.42688,-0.117541,1.081976,-0.524635,-0.395186,-1.165059,-0.594615,-0.463115,-0.48003,0.03708,-0.144655,0
-0.299915,-0.708075,-0.183814,-0.132661,-0.618543,-0.11439,0.103458,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,0.327208,-0.183814,-0.412616,-0.370058,-0.116679,-0.262739,-0.66916,-0.121077,-0.730787,-0.328742,1.081976,-0.524635,-0.294473,-0.342866,-0.594615,-0.463115,-0.450075,-0.412268,-0.535647,0
-0.177528,-0.708075,-0.183814,0.027313,0.055916,-0.112559,-0.125415,0.428263,-0.055688,-0.40794,-0.035172,1.081976,-0.038532,-0.943511,-0.413117,-0.594615,-0.463115,0.505531,0.845907,0.578579,0
-0.340711,-0.190433,-0.183814,-0.292635,-0.33456,-0.118967,-0.308513,-0.230191,-0.317246,-1.668867,-0.350918,1.081976,-0.524635,0.646635,0.148894,0.403851,-0.153953,-0.286139,-0.322398,-0.318699,0
-0.095936,1.880133,-0.183814,-0.332629,0.32215,-0.111186,-0.308513,-0.120449,-0.317246,-0.253219,-0.150277,0.651836,-0.038532,1.297972,-0.04781,3.399248,3.246829,-0.100205,-0.502138,-0.511959,0
0.067247,1.880133,-0.183814,-0.132661,0.304401,-0.092877,-0.171189,0.31852,0.140481,-0.440835,-0.159781,0.651836,0.44757,1.283245,-0.787792,3.399248,0.773533,-0.323491,-0.232529,-0.298987,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.281313,-0.118967,-0.354288,-0.559418,-0.251856,-0.563638,-0.204133,1.081976,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,0.178695,-0.502138,-0.640781,0
