wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.393613,-0.708075,-0.183814,0.787189,1.31609,-0.018724,-0.354288,2.842593,-0.121077,-0.191535,1.680837,-1.068724,1.905876,-0.943511,-1.192271,-0.594615,-0.463115,1.767316,1.025647,2.002905,0
0.760774,1.880133,-0.183814,0.827183,1.440332,0.010571,0.332331,2.403624,1.121326,-0.403622,1.198242,0.495422,1.905876,1.234257,-1.389841,4.397714,5.410963,0.585893,0.576298,0.843511,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.352309,-0.118967,-0.262739,-0.449676,-0.251856,-0.747843,-0.307622,0.365076,-0.038532,-0.943511,-0.178945,-0.594615,-0.463115,-0.286139,-0.322398,-0.088609,0
-0.014345,-0.708075,-0.183814,-0.092668,0.464141,-0.118967,-0.354288,0.538005,0.009702,-0.871443,0.278461,1.081976,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.764579,0.756038,1.705947,0
3.126928,-0.190433,-0.183814,5.066495,4.067172,1.505981,5.047112,3.940016,3.802301,-0.19334,2.415817,0.196393,0.44757,0.352985,-1.410499,0.403851,2.628505,0.017276,2.553431,0.765489,0
-0.014345,0.327208,0.638336,1.70704,-0.263564,-0.112559,2.163314,-0.449676,0.075092,-0.738539,-0.206245,-1.068724,0.44757,0.435697,-0.260908,0.403851,0.155209,-0.33698,-0.322398,-0.088609,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.308513,-0.66916,-0.251856,-1.668867,-0.385766,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.525818,-0.502138,-0.594785,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.352309,-0.118967,-0.262739,-0.449676,-0.251856,-0.747843,-0.307622,0.365076,-0.038532,-0.943511,-0.178945,-0.594615,-0.463115,-0.286139,-0.322398,-0.088609,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.400062,-0.339933,-0.382636,-1.668867,-0.387878,1.081976,-0.524635,1.003607,0.804577,-0.594615,-0.463115,-0.257087,-0.502138,-0.732828,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
2.555787,-0.708075,0.638336,1.747034,2.061544,0.988286,1.705568,1.415943,2.690677,-0.268167,1.559396,0.365076,1.905876,-0.943511,-1.397906,-0.594615,-0.463115,-0.129451,-0.052789,-0.059179,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.689538,-0.118967,-0.308513,-0.778903,-0.513415,1.401213,-0.227365,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,3.708523,-0.592007,-1.008913,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.032828,-0.113017,-0.216964,0.099036,0.075092,-0.602867,-0.123877,0.544301,-0.038532,0.941464,-0.331937,1.402317,0.464371,-0.010144,-0.322398,-0.125439,0
0.760774,-0.708075,-0.183814,-0.45261,0.073665,-0.055343,-0.262739,-0.778903,1.121326,-0.946495,0.920513,0.449416,-0.524635,-0.943511,-0.633694,-0.594615,-0.463115,0.333795,0.03708,-0.207381,0
0.189634,-0.708075,-0.183814,-0.372623,-0.228066,-0.11439,-0.354288,-0.339933,0.46743,-0.625518,0.314366,1.081976,-0.038532,-0.943511,-0.290799,-0.594615,-0.463115,0.345317,0.935777,0.93992,0
-0.259119,-0.708075,0.638336,-0.292635,-0.370058,-0.115763,-0.308513,-0.230191,-0.448025,-0.338498,-0.285446,-0.351825,0.44757,-0.943511,-0.178945,-0.594615,-0.463115,-0.198982,0.03708,0.187476,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.281313,-0.118967,-0.354288,-0.559418,-0.251856,-0.563638,-0.204133,1.081976,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,0.178695,-0.502138,-0.640781,0
-0.095936,0.84485,-0.183814,0.067306,-0.263564,-0.10844,0.103458,-0.120449,0.140481,-0.901347,-0.291782,-1.068724,-0.524635,0.823318,-0.525522,0.403851,0.155209,-0.466262,-0.412268,-0.401525,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.354288,-0.559418,-0.251856,-1.668867,-0.39527,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.591186,-0.502138,-0.594785,0
0.883162,-0.708075,0.227261,0.267274,0.535137,0.113103,0.240782,0.208778,0.794378,-0.335397,0.187645,1.081976,-0.038532,-0.943511,-1.317446,-0.594615,-0.463115,-0.35706,-0.142659,-0.131955,0
-0.259119,-0.708075,-0.183814,-0.332629,0.144661,-0.118967,-0.400062,-0.120449,-0.251856,-1.208355,-0.128101,1.081976,-0.524635,-0.943511,-1.031331,-0.594615,-0.463115,0.541846,0.12695,0.739648,0
-0.218324,-0.708075,0.638336,0.187287,-0.565296,-0.118967,0.469655,-0.778903,-0.186467,-0.773427,-0.391046,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.690793,-0.502138,-0.614497,0
-0.463098,-0.708075,-0.183814,-0.332629,-0.689538,-0.118967,-0.125415,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.067247,1.880133,-0.183814,0.147293,0.890115,-0.091961,-0.07964,1.196459,-0.448025,-0.429027,0.06198,1.081976,-0.038532,1.284824,-0.750324,3.399248,3.246829,0.110215,-0.142659,-0.101751,0
-0.340711,0.327208,1.049411,1.467079,-0.4943,-0.116221,1.797117,-0.339933,-0.317246,1.401213,-0.381542,-1.068724,-0.524635,1.089006,0.640655,-0.594615,-0.463115,-0.489503,-0.322398,-0.456742,0
1.576689,-0.708075,-0.183814,-0.372623,0.48189,-0.095623,-0.354288,-0.339933,-0.055688,-0.494868,7.156226,-0.724612,-0.038532,-0.943511,-0.244514,-0.594615,-0.463115,3.22774,14.416226,3.906515,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.055141,-0.708075,0.638336,0.22728,-0.050577,-0.105693,0.149233,0.647747,0.009702,-0.978099,-0.061572,-1.068724,0.44757,-0.943511,-0.972808,-0.594615,-0.463115,0.074371,0.03708,-0.10534,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,1
-0.095936,1.880133,-0.183814,-0.292635,0.126912,-0.110271,-0.216964,-0.230191,-0.251856,-0.759213,-0.166117,1.081976,-0.038532,1.300548,-0.750324,1.402317,0.155209,-0.132163,-0.232529,-0.291091,0
-0.136732,-0.708075,-0.183814,0.22728,0.055916,-0.118967,0.149233,0.428263,-0.317246,-0.443787,0.057756,-1.068724,-0.038532,-0.943511,-0.381896,-0.594615,-0.463115,0.609634,-0.232529,-0.640781,0
0.475204,-0.708075,-0.183814,-0.532597,0.020418,-0.028337,-0.354288,-0.778903,0.663599,-0.403572,0.356606,-0.710274,3.850285,-0.943511,-1.228988,-0.594615,-0.463115,0.024961,0.576298,0.417511,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.419558,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.64929,-0.502138,-0.732828,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.441053,-0.11851,-0.216964,-0.339933,-0.055688,-1.029266,-0.36887,1.081976,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.603636,-0.322398,-0.298987,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.210317,-0.118967,-0.354288,0.208778,-0.382636,-0.7917,-0.247429,0.774733,0.933672,0.760217,-0.132113,-0.594615,-0.463115,0.793631,-0.412268,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.216964,-0.778903,-0.317246,1.401213,-0.346694,-1.068724,-0.524635,0.969446,0.394775,0.403851,2.937667,-0.249824,-0.322398,-0.318699,0
-0.422302,2.915416,-0.183814,-0.412616,-0.65404,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.420614,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.663816,-0.592007,-1.008913,0
0.312021,-0.708075,-0.183814,1.307105,0.091414,-0.031998,1.751343,-0.778903,0.728988,1.401213,0.453758,-1.068724,-0.524635,-0.943511,-1.080507,-0.594615,-0.463115,0.368986,1.474995,2.166072,0
-0.381507,1.880133,-0.183814,-0.45261,-0.299062,-0.11851,-0.400062,-0.449676,-0.448025,-0.901347,-0.192517,1.081976,-0.038532,1.321354,2.115937,0.403851,0.464371,1.277832,-0.502138,-0.640781,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.263564,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.303398,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.04796,-0.052789,0.233472,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.370058,-0.117137,-0.354288,-0.339933,-0.317246,-0.645506,-0.34775,1.081976,-0.524635,-0.943511,-0.506788,-0.594615,-0.463115,-0.26435,0.03708,0.785643,0
4.310004,-0.708075,-0.183814,-0.532597,2.487518,2.661753,-0.400062,-0.66916,1.252105,-0.254901,5.066391,0.474169,-0.038532,-0.943511,-1.274981,-0.594615,-0.463115,0.407172,0.21682,-0.143219,0
-0.218324,0.84485,-0.183814,-0.45261,0.428644,-0.116679,-0.354288,-0.559418,-0.186467,-0.448706,0.016572,1.081976,-0.524635,1.307222,0.008392,0.403851,0.155209,0.865569,-0.322398,-0.298987,0
-0.340711,-0.190433,-0.183814,-0.332629,-0.4943,-0.116221,-0.216964,-0.559418,-0.317246,1.401213,-0.286502,-1.068724,-0.524635,0.708589,1.132416,-0.594615,-0.463115,0.164169,-0.052789,1.199772,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.476551,-0.117594,-0.354288,-0.339933,-0.382636,1.401213,-0.343526,-1.068724,-0.524635,1.121614,1.460255,0.403851,0.464371,-0.019828,-0.232529,0.279468,0
-0.014345,1.880133,-0.183814,-0.212648,0.32215,-0.107066,-0.354288,0.208778,-0.448025,-0.931251,0.35555,1.081976,0.933672,1.29138,0.148894,1.402317,0.773533,0.907418,-0.322398,-0.226652,0
-0.381507,2.397774,-0.183814,-0.492603,-0.600794,-0.117594,-0.400062,-0.559418,-0.448025,1.401213,-0.417446,-1.068724,-0.524635,1.321513,0.804577,0.403851,0.155209,-0.69771,-0.502138,-0.640781,0
0.23043,-0.708075,0.227261,-0.332629,-0.139322,-0.084638,-0.216964,-0.559418,0.271261,-0.788477,0.044028,1.081976,0.44757,-0.943511,-0.892482,-0.594615,-0.463115,-0.127966,0.306689,0.371515,0
3.167723,1.880133,-0.183814,8.785892,5.309596,1.487214,9.075274,5.256923,3.736912,-0.180289,2.819211,0.116354,5.308591,1.052683,-1.546374,2.400782,3.555991,0.126078,0.306689,0.518779,1
-0.299915,-0.190433,-0.183814,-0.292635,-0.4943,-0.118967,-0.171189,-0.449676,-0.251856,-0.440835,-0.370982,-0.208444,-0.524635,0.192307,-0.096986,0.403851,-0.153953,-0.533081,-0.502138,-0.67761,0
3.126928,-0.190433,-0.183814,5.066495,4.067172,1.505981,5.047112,3.940016,3.802301,-0.19334,2.415817,0.196393,0.44757,0.352985,-1.410499,0.403851,2.628505,0.017276,2.553431,0.765489,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.125415,-0.559418,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,1.678817,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,0.327208,-0.183814,-0.532597,-0.600794,-0.118052,-0.354288,-0.778903,-0.186467,-0.517587,-0.396326,1.081976,-0.524635,0.895433,0.01776,0.403851,-0.153953,-0.666721,-0.502138,-0.567176,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.618543,-0.11851,-0.354288,-0.230191,-0.448025,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.332629,-0.4943,-0.118967,-0.308513,-0.339933,-0.251856,-1.668867,-0.397382,1.081976,-0.524635,0.192307,0.148894,0.403851,-0.153953,-0.605712,-0.502138,-0.594785,0
0.842366,-0.708075,1.460485,1.307105,0.48189,0.084265,1.476695,0.31852,1.513664,-0.242558,0.124285,-0.638584,-0.524635,-0.943511,-0.968744,-0.594615,-0.463115,-0.400146,0.21682,-0.004955,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.192569,-0.111186,-0.354288,-0.339933,-0.121077,-0.550751,-0.140773,1.081976,-0.038532,0.54179,-0.637923,0.403851,0.464371,-0.071153,0.306689,0.371515,0
-0.381507,0.84485,-0.183814,0.027313,0.233405,-0.118967,-0.354288,0.757489,-0.317246,-1.668867,-0.133381,1.081976,-0.038532,1.138824,0.804577,0.403851,1.701019,1.89761,1.385125,4.880932,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
0.434408,-0.708075,-0.183814,-0.332629,0.304401,-0.1002,-0.308513,-0.230191,-0.055688,-0.23208,0.893057,-0.410348,4.336387,-0.943511,-0.941921,-0.594615,-0.463115,0.673212,0.486429,0.67162,0
-0.259119,1.362491,-0.183814,-0.212648,-0.192569,-0.116679,-0.171189,-0.120449,-0.317246,-0.645506,-0.285446,1.081976,0.44757,1.310864,0.148894,0.403851,1.701019,-0.184456,-0.502138,-0.548789,0
0.516,-0.708075,0.227261,-0.212648,0.357648,-0.090588,-0.125415,-0.120449,0.728988,-0.549566,0.089436,1.081976,-0.038532,-0.943511,-1.008852,-0.594615,-0.463115,-0.283233,-0.052789,0.051256,0
0.148838,-0.708075,-0.183814,6.106327,0.268903,-0.092419,7.198517,-0.559418,0.009702,-0.327727,0.07782,0.289613,-0.038532,-0.943511,-1.1812,-0.594615,-0.463115,-0.006512,0.03708,0.267983,0
-0.381507,-0.708075,-0.183814,-0.212648,-0.600794,-0.117594,-0.07964,-0.559418,-0.317246,1.401213,-0.387878,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.426557,-0.142659,0.095429,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.636292,-0.11851,-0.308513,-0.778903,-0.382636,1.401213,-0.376262,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.053722,-0.142659,0.371515,0
-0.422302,-0.190433,-0.183814,0.067306,-0.263564,-0.11851,-0.354288,0.867232,-0.448025,-0.133827,-0.245317,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,1.732981,-0.232529,0.095429,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,1.880133,-0.183814,-0.252642,-0.458802,-0.117594,-0.125415,-0.449676,-0.317246,1.401213,-0.385766,-1.068724,-0.524635,1.322179,1.460255,-0.594615,-0.463115,-0.407189,-0.502138,-0.640781,0
0.108042,-0.708075,-0.183814,0.187287,0.606133,-0.097454,-0.171189,0.976974,-0.055688,-0.755153,0.158077,1.081976,-0.038532,-0.943511,-1.302972,-0.594615,-0.463115,0.228083,0.12695,0.205864,0
10.184592,0.84485,1.049411,2.666885,8.877129,8.944581,2.071765,4.59847,13.741527,-0.232616,9.555471,0.275463,5.308591,0.67622,-1.572339,2.400782,5.101801,0.189229,2.014213,0.900495,0
0.067247,-0.708075,0.227261,0.707202,0.126912,-0.093792,0.332331,1.306201,0.075092,-0.688802,0.130621,0.436766,0.933672,-0.943511,-1.062946,-0.594615,-0.463115,0.236799,-0.322398,-0.496167,0
-0.014345,1.880133,-0.183814,-0.212648,0.32215,-0.107066,-0.354288,0.208778,-0.448025,-0.931251,0.35555,1.081976,0.933672,1.29138,0.148894,1.402317,0.773533,0.907418,-0.322398,-0.226652,0
-0.014345,1.880133,-0.183814,-0.212648,0.570635,-0.10432,-0.262739,0.099036,-0.448025,-0.374162,0.259453,1.081976,3.850285,1.29138,0.148894,1.402317,1.082695,0.694369,0.03708,-0.088609,0
13.815413,-0.708075,-0.183814,1.467079,7.155484,18.9744,-0.354288,4.817954,5.240874,-0.743457,12.802689,0.089346,3.364182,-0.943511,-1.32125,-0.594615,-0.463115,0.183785,1.025647,0.542191,0
0.760774,-0.708075,-0.183814,-0.45261,0.073665,-0.055343,-0.262739,-0.778903,1.121326,-0.946495,0.920513,0.449416,-0.524635,-0.943511,-0.633694,-0.594615,-0.463115,0.333795,0.03708,-0.207381,0
-0.422302,0.327208,-0.183814,-0.212648,-0.423304,-0.11851,-0.354288,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,1.176683,0.476734,-0.594615,-0.463115,0.788789,0.21682,1.475857,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
-0.299915,-0.708075,-0.183814,-0.412616,-0.121573,-0.118967,-0.400062,-0.339933,-0.251856,-1.093227,-0.264326,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,0.071202,-0.322398,-0.125439,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.565296,-0.116221,-0.308513,-0.449676,-0.251856,1.401213,-0.281222,-1.068724,-0.524635,-0.943511,0.968494,-0.594615,-0.463115,0.200484,-0.412268,-0.456742,0
0.23043,1.880133,1.049411,0.467241,0.357648,-0.087384,0.652753,-0.120449,0.46743,-0.58531,-0.168229,1.081976,-0.038532,1.288668,-0.725346,2.400782,1.701019,-0.450767,0.756038,0.064729,0
0.026451,-0.708075,-0.183814,-0.292635,-0.121573,-0.107066,-0.171189,-0.559418,0.271261,-0.741446,-0.158725,1.081976,-0.524635,-0.943511,-0.82382,-0.594615,-0.463115,-0.278317,0.03708,-0.201915,0
-0.299915,-0.708075,0.638336,-0.372623,-0.512049,-0.11439,-0.308513,-0.449676,-0.251856,1.401213,-0.249541,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.164169,-0.142659,0.205864,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.529798,-0.117594,-0.308513,-0.120449,-0.382636,1.401213,-0.37943,-1.068724,-0.524635,0.679087,0.367457,0.403851,0.464371,-0.349085,-0.322398,-0.272703,0
-0.463098,1.362491,-0.183814,-0.172655,-0.529798,-0.118967,-0.354288,0.31852,-0.448025,1.401213,-0.410054,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.184456,-0.592007,-1.008913,0
-0.422302,-0.190433,-0.183814,-0.212648,-0.583045,-0.11851,-0.354288,0.099036,-0.448025,-0.133827,-0.403718,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
1.291119,-0.708075,-0.183814,1.387092,2.061544,0.170319,0.286556,3.501047,1.579054,-0.481077,1.46858,1.081976,1.419774,-0.943511,-1.406443,-0.594615,-0.463115,0.329898,2.104083,0.785643,0
-0.422302,0.327208,-0.183814,-0.212648,-0.636292,-0.11851,0.011909,-0.778903,-0.382636,1.401213,-0.424838,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.72192,-0.592007,-1.008913,0
-0.177528,-0.708075,-0.183814,0.027313,0.641631,-0.118967,-0.262739,0.647747,-0.382636,-0.524737,0.547743,1.081976,1.419774,-0.943511,-0.650893,-0.594615,-0.463115,2.441126,0.845907,0.923686,0
0.393613,-0.708075,-0.183814,0.787189,1.31609,-0.018724,-0.354288,2.842593,-0.121077,-0.191535,1.680837,-1.068724,1.905876,-0.943511,-1.192271,-0.594615,-0.463115,1.767316,1.025647,2.002905,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.387807,-0.113017,-0.07964,-0.66916,-0.121077,-0.901347,-0.34247,1.081976,-0.524635,-0.943511,-1.162466,-0.594615,-0.463115,-0.499879,-0.232529,-0.377837,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.529798,-0.11851,-0.354288,0.208778,-0.382636,1.401213,-0.391046,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.257087,-0.502138,-0.732828,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.404774,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
0.597591,-0.708075,-0.183814,0.22728,0.446393,-0.089215,0.011909,0.647747,-0.513415,-0.619266,0.875105,1.081976,1.419774,-0.943511,-0.816412,-0.594615,-0.463115,0.471906,1.564865,1.056594,0
-0.014345,-0.708075,-0.183814,0.067306,-0.015079,-0.109813,0.103458,0.099036,-0.448025,-0.645506,-0.189349,1.081976,-0.524635,-0.943511,-1.021964,-0.594615,-0.463115,-0.298244,0.12695,0.095429,0
0.556796,-0.708075,-0.183814,1.827021,0.730375,-0.01964,1.980215,0.976974,0.794378,-0.323613,0.000732,0.886458,0.933672,-0.943511,-1.40507,-0.594615,-0.463115,-0.404582,0.12695,-0.116936,0
-0.422302,-0.708075,-0.183814,-0.252642,-0.671789,-0.11851,-0.216964,-0.230191,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.052674,-0.458802,-0.116221,-0.216964,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,0.98738,0.542303,0.403851,-0.153953,-0.031933,-0.502138,-0.594785,0
-0.340711,1.880133,-0.183814,-0.492603,-0.33456,-0.118967,-0.400062,-0.559418,-0.382636,-0.7917,-0.155557,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,1.013942,-0.052789,0.095429,0
-0.299915,2.397774,-0.183814,-0.212648,-0.17482,-0.117137,-0.216964,-0.120449,-0.317246,-0.364083,-0.269606,1.081976,0.933672,1.314357,-0.441218,-0.594615,-0.463115,0.024719,-0.502138,-0.567176,0
0.271225,-0.708075,-0.183814,0.1073,0.286652,-0.047104,-0.308513,1.086716,-0.055688,-0.167938,-0.010884,1.081976,0.44757,-0.943511,-0.472278,-0.594615,-0.463115,-0.254793,0.486429,0.589457,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.262739,-0.449676,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,1.362491,-0.183814,-0.412616,-0.281313,-0.118967,-0.308513,-0.559418,-0.513415,-1.157187,-0.278054,1.081976,-0.038532,1.324653,1.132416,-0.594615,-0.463115,1.253622,-0.232529,0.095429,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118052,-0.354288,-0.449676,-0.251856,-0.645506,-0.406886,1.081976,-0.524635,0.192307,-0.096986,-0.594615,-0.463115,-0.678342,-0.502138,-0.594785,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.460255,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.308513,-0.66916,-0.251856,-1.668867,-0.385766,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.525818,-0.502138,-0.594785,0
-0.014345,1.362491,-0.183814,0.147293,0.375397,-0.102489,-0.125415,0.976974,-0.317246,-0.608294,-0.036228,1.081976,-0.038532,1.290494,-0.637923,-0.594615,-0.463115,0.04796,-0.052789,-0.180656,1
-0.422302,-0.708075,-0.183814,0.027313,-0.671789,-0.11851,0.240782,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.935712,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,1.362491,-0.183814,0.507235,1.191847,-0.088299,0.378105,1.964655,-0.382636,-0.276366,0.161245,0.651836,1.419774,1.283783,-1.095563,-0.594615,-0.463115,0.220336,-0.322398,-0.419912,0
0.312021,1.362491,-0.183814,0.667209,1.617821,-0.037491,-0.354288,2.623108,-0.055688,-1.103326,0.46643,1.081976,-0.038532,1.281464,-1.053189,0.403851,0.464371,0.384965,0.12695,0.178255,0
0.271225,-0.708075,-0.183814,-0.532597,-0.139322,-0.102947,-0.354288,-0.778903,0.205871,-0.773427,0.033468,0.866906,-0.038532,-0.943511,-0.713843,0.403851,-0.153953,-0.190573,-0.052789,-0.020803,0
5.533877,-0.708075,-0.183814,13.265166,8.344661,4.481237,12.920338,10.305069,6.614056,-0.227472,5.289208,1.081976,5.794693,-0.943511,-1.638955,-0.594615,-0.463115,0.205195,4.890042,0.808006,0
-0.422302,-0.190433,-0.183814,-0.212648,-0.583045,-0.11851,-0.354288,0.099036,-0.448025,-0.133827,-0.403718,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.445925,-0.502138,-0.732828,0
0.189634,-0.708075,-0.183814,-0.372623,0.109163,-0.059462,-0.216964,-0.559418,0.46743,-0.594957,0.430526,-1.068724,0.933672,-0.943511,0.238891,-0.594615,-0.463115,0.493995,1.295256,0.192888,0
-0.381507,1.880133,-0.183814,-0.45261,-0.299062,-0.11851,-0.400062,-0.449676,-0.448025,-0.901347,-0.192517,1.081976,-0.038532,1.321354,2.115937,0.403851,0.464371,1.277832,-0.502138,-0.640781,0
-0.340711,-0.190433,-0.183814,-0.212648,-0.547547,-0.117137,-0.262739,-0.120449,-0.382636,-0.133827,-0.38471,-1.068724,-0.524635,1.089006,0.542303,0.403851,-0.153953,-0.533081,-0.412268,-0.594785,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
0.352817,-0.708075,0.227261,0.587222,0.180159,-0.047561,0.606978,0.099036,0.663599,-0.364083,0.200317,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.032279,0.396559,0.33209,0
