wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.393613,-0.708075,1.049411,0.387254,0.126912,-0.013231,0.469655,0.208778,0.663599,-0.133827,-0.094309,-1.068724,-0.038532,-0.943511,-0.924037,-0.594615,-0.463115,-0.428758,-0.142659,-0.080272,0
-0.218324,-0.708075,-0.183814,-0.132661,-0.157071,-0.109355,-0.07964,-0.339933,-0.121077,-0.389667,-0.117541,-1.068724,-0.038532,-0.943511,-0.019709,-0.594615,-0.463115,0.388285,0.935777,0.805356,0
-0.340711,-0.708075,-0.183814,-0.292635,0.251154,-0.117137,-0.354288,-0.010707,-0.317246,-0.133827,-0.098533,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,1.435198,0.21682,1.475857,0
-0.136732,-0.708075,0.638336,-0.172655,-0.4943,-0.106151,-0.125415,-0.339933,-0.121077,-0.517587,-0.338246,1.081976,0.933672,-0.943511,-0.361081,-0.594615,-0.463115,-0.568589,-0.322398,-0.272703,0
0.026451,-0.708075,-0.183814,-0.492603,-0.299062,-0.118967,-0.354288,-0.66916,0.140481,-1.317086,0.091548,1.081976,-0.524635,-0.943511,-0.355475,-0.594615,-0.463115,0.251325,-0.232529,0.095429,0
13.815413,-0.708075,-0.183814,1.467079,7.155484,18.9744,-0.354288,4.817954,5.240874,-0.743457,12.802689,0.089346,3.364182,-0.943511,-1.32125,-0.594615,-0.463115,0.183785,1.025647,0.542191,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,1
0.352817,-0.190433,-0.183814,0.187287,0.836869,-0.023759,0.057683,0.428263,0.794378,-0.133827,0.267901,0.006626,-0.524635,0.583969,-0.463076,0.403851,0.464371,0.064562,0.12695,0.542412,0
-0.055141,-0.190433,-0.183814,0.307267,0.304401,-0.094708,-0.354288,1.525686,-0.448025,-0.440835,0.04614,1.081976,-0.524635,0.54179,-0.208749,0.403851,-0.153953,0.346405,-0.502138,-0.557127,0
-0.218324,-0.190433,-0.183814,-0.45261,-0.387807,-0.118967,-0.354288,-0.559418,-0.251856,-0.718603,-0.047844,1.081976,-0.524635,-0.618992,-0.132113,-0.594615,-0.463115,0.637303,0.396559,1.357527,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.210317,-0.118967,-0.354288,0.208778,-0.382636,-0.7917,-0.247429,0.774733,0.933672,0.760217,-0.132113,-0.594615,-0.463115,0.793631,-0.412268,-0.456742,0
0.475204,1.362491,-0.183814,0.547228,1.174098,-0.082349,0.286556,1.525686,0.40204,-0.467531,0.125341,1.081976,0.933672,1.250836,-1.236978,0.403851,0.773533,-0.219561,0.21682,-0.111635,0
-0.014345,1.880133,-0.183814,-0.45261,-0.157071,-0.106151,-0.354288,-0.449676,-0.317246,-0.412925,-0.150277,1.081976,-0.524635,1.29138,0.148894,1.402317,0.773533,-0.223192,-0.502138,-0.502738,0
-0.381507,-0.190433,-0.183814,-0.092668,-0.423304,-0.11851,-0.262739,0.31852,-0.382636,-0.133827,-0.304454,-1.068724,-0.038532,1.089006,0.148894,0.403851,0.155209,0.280377,-0.502138,-0.640781,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,0.327208,-0.183814,-0.532597,-0.565296,-0.117137,-0.354288,-0.778903,-0.251856,-0.133827,-0.34775,-1.068724,-0.524635,1.003607,-0.441218,1.402317,0.155209,-0.286139,-0.502138,-0.594785,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.671789,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.014345,-0.708075,-0.183814,-0.45261,-0.263564,-0.118967,-0.308513,-0.66916,-0.513415,-0.999031,-0.210469,1.081976,-0.524635,-0.943511,-0.260908,-0.594615,-0.463115,-0.351506,-0.322398,-0.272703,0
-0.218324,1.362491,-0.183814,0.067306,0.286652,-0.115763,-0.125415,0.428263,-0.382636,-0.709467,0.209821,1.081976,-0.038532,1.309221,-0.58172,-0.594615,-0.463115,1.662426,-0.142659,-0.062326,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.618543,-0.116221,-0.354288,-0.559418,-0.317246,-0.133827,-0.418502,-1.068724,-0.038532,-0.943511,0.280029,-0.594615,-0.463115,-0.750972,-0.502138,-0.732828,0
0.148838,-0.708075,0.638336,0.1073,-0.015079,-0.085095,-0.216964,0.647747,-0.055688,-0.364083,-0.05418,1.081976,0.933672,-0.943511,-0.769058,-0.594615,-0.463115,-0.206245,-0.322398,-0.456742,0
0.026451,0.327208,-0.183814,0.1073,-0.210317,-0.095165,0.286556,-0.559418,0.33665,-0.440835,-0.291782,1.081976,-0.038532,0.793623,-0.789236,-0.594615,-0.463115,-0.562133,-0.142659,-0.074474,0
-0.299915,-0.708075,-0.183814,-0.45261,-0.139322,-0.115306,-0.400062,-0.449676,-0.251856,-0.901347,-0.117541,-1.068724,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,0.884661,0.396559,0.426732,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.529798,-0.118967,0.011909,-0.66916,-0.382636,-0.709467,-0.366758,1.081976,-0.038532,-0.943511,-0.132113,-0.594615,-0.463115,-0.603636,-0.412268,-0.377837,0
-0.422302,-0.190433,-0.183814,-0.172655,-0.529798,-0.11851,-0.354288,0.208778,-0.382636,1.401213,-0.391046,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.257087,-0.502138,-0.732828,0
-0.299915,-0.708075,-0.183814,-0.412616,-0.121573,-0.118967,-0.400062,-0.339933,-0.251856,-1.093227,-0.264326,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,0.071202,-0.322398,-0.125439,0
0.026451,-0.190433,-0.183814,-0.532597,-0.352309,-0.105236,-0.354288,-0.66916,0.075092,-0.432306,-0.312902,1.081976,-0.524635,0.354568,-0.758971,-0.594615,-0.463115,-0.609064,-0.412268,-0.41428,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.618543,-0.116221,-0.125415,-0.66916,-0.317246,-0.133827,-0.424838,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.79455,-0.502138,-0.594785,0
-0.340711,0.327208,1.049411,1.467079,-0.4943,-0.116221,1.797117,-0.339933,-0.317246,1.401213,-0.381542,-1.068724,-0.524635,1.089006,0.640655,-0.594615,-0.463115,-0.489503,-0.322398,-0.456742,0
0.271225,-0.708075,0.638336,0.067306,0.268903,-0.118967,0.057683,0.099036,0.40204,-0.560227,-0.014052,0.651836,-0.038532,-0.943511,-1.025867,-0.594615,-0.463115,-0.251735,-0.322398,-0.107991,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.263564,-0.118052,-0.354288,-0.449676,-0.251856,-1.029266,-0.116485,1.081976,-0.524635,-0.375602,-0.087151,-0.594615,-0.463115,0.87885,1.924343,2.524983,0
-0.422302,-0.190433,-0.183814,-0.092668,-0.529798,-0.11851,-0.354288,0.428263,-0.448025,0.058053,-0.290726,0.275463,1.419774,1.201923,0.640655,0.403851,-0.153953,1.006679,-0.502138,-0.732828,0
-0.422302,-0.190433,-0.183814,-0.132661,-0.512049,-0.11851,-0.171189,-0.120449,-0.448025,1.401213,-0.378374,-1.068724,-0.524635,1.201923,0.640655,-0.594615,-0.463115,-0.082774,-0.502138,-0.732828,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.387807,-0.113017,-0.07964,-0.66916,-0.121077,-0.901347,-0.34247,1.081976,-0.524635,-0.943511,-1.162466,-0.594615,-0.463115,-0.499879,-0.232529,-0.377837,0
0.434408,-0.708075,-0.183814,0.427248,1.032107,-0.075483,-0.033866,1.635428,0.33665,-0.375712,0.340766,0.651836,0.933672,-0.943511,-0.962914,-0.594615,-0.463115,0.055539,0.21682,0.215471,0
-0.463098,-0.190433,-0.183814,0.147293,-0.671789,-0.118967,0.332331,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
1.005549,1.362491,-0.183814,1.227118,1.759812,0.102575,0.698527,2.623108,0.40204,-0.291062,0.384062,0.275463,1.905876,1.209433,-1.334846,2.400782,3.246829,-0.256694,-0.052789,-0.173202,0
-0.422302,2.915416,-0.183814,-0.412616,-0.65404,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.420614,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.663816,-0.592007,-1.008913,0
-0.422302,1.362491,0.227261,-0.132661,-0.618543,-0.11851,0.103458,-0.778903,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,1.324784,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.463098,-0.708075,-0.183814,0.067306,-0.689538,-0.118967,0.240782,-0.559418,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
0.312021,-0.190433,-0.183814,-0.092668,0.783622,-0.097912,0.011909,-0.120449,0.140481,-0.507488,0.40835,1.081976,-0.038532,0.873798,-0.842023,0.403851,2.010181,0.294903,0.12695,0.205864,0
0.23043,1.362491,-0.183814,0.187287,0.677128,-0.064497,-0.171189,1.196459,-0.121077,-0.353118,0.013404,1.081976,0.44757,1.270488,-1.135148,1.402317,2.010181,-0.179614,0.21682,0.095429,0
1.576689,0.84485,-0.183814,0.307267,1.511328,0.357531,0.057683,1.086716,2.16756,-0.213138,0.878273,0.723525,2.391978,1.164934,-1.422812,2.400782,5.720125,-0.165088,2.104083,0.182065,0
-0.422302,-0.190433,-0.183814,0.067306,-0.263564,-0.11851,-0.354288,0.867232,-0.448025,-0.133827,-0.245317,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,1.732981,-0.232529,0.095429,0
-0.422302,-0.708075,-0.183814,-0.252642,-0.671789,-0.11851,-0.216964,-0.230191,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.281313,-0.09837,-0.216964,-0.010707,-0.055688,1.401213,-0.329798,-1.068724,-0.524635,1.072567,-0.525522,0.403851,1.082695,-0.565039,-0.412268,-0.401525,0
0.393613,2.397774,-0.183814,-0.252642,0.801371,-0.033372,-0.216964,-0.010707,-0.317246,-0.499312,0.299582,1.081976,-0.038532,1.270744,-1.131245,2.400782,1.082695,0.049281,-0.142659,-0.456742,0
-0.177528,2.397774,-0.183814,-0.332629,0.357648,-0.109813,-0.308513,-0.120449,-0.317246,-0.440835,-0.122821,1.081976,-0.524635,1.304142,-0.342866,1.402317,1.082695,0.200484,-0.142659,-0.249678,0
-0.055141,-0.190433,-0.183814,-0.292635,-0.032828,-0.10844,-0.354288,-0.010707,-0.055688,-0.440835,0.136957,1.081976,1.419774,0.48678,-0.694125,0.403851,0.464371,0.515435,0.486429,0.898562,0
-0.095936,-0.190433,-0.183814,-0.412616,-0.228066,-0.109355,-0.354288,-0.339933,-0.121077,-0.493898,-0.202021,1.081976,0.44757,0.54179,-0.572353,0.403851,0.155209,-0.239655,-0.142659,-0.125439,0
0.271225,-0.708075,-0.183814,0.1073,0.286652,-0.047104,-0.308513,1.086716,-0.055688,-0.167938,-0.010884,1.081976,0.44757,-0.943511,-0.472278,-0.594615,-0.463115,-0.254793,0.486429,0.589457,0
3.126928,-0.190433,-0.183814,5.066495,4.067172,1.505981,5.047112,3.940016,3.802301,-0.19334,2.415817,0.196393,0.44757,0.352985,-1.410499,0.403851,2.628505,0.017276,2.553431,0.765489,0
-0.381507,1.362491,-0.183814,-0.372623,-0.476551,-0.118967,-0.354288,-0.339933,-0.317246,-1.668867,-0.38471,-1.068724,-0.038532,1.276498,0.148894,1.402317,0.773533,-0.407189,-0.502138,-0.640781,0
-0.177528,-0.708075,-0.183814,-0.492603,-0.547547,-0.106151,-0.400062,-0.559418,0.009702,1.401213,-0.415334,-1.068724,-0.524635,-0.943511,1.296337,-0.594615,-0.463115,-0.787287,-0.502138,-0.525763,0
-0.177528,-0.708075,-0.183814,-0.052674,0.428644,-0.118967,-0.216964,0.31852,-0.513415,-0.523678,0.07782,-0.351825,-0.038532,-0.943511,-0.637923,-0.594615,-0.463115,0.875945,0.935777,1.13075,0
-0.055141,-0.190433,-0.183814,-0.292635,-0.032828,-0.10844,-0.354288,-0.010707,-0.055688,-0.440835,0.136957,1.081976,1.419774,0.48678,-0.694125,0.403851,0.464371,0.515435,0.486429,0.898562,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.529798,-0.117594,-0.216964,-0.010707,-0.382636,1.401213,-0.348806,-1.068724,-0.524635,1.089006,0.280029,0.403851,-0.153953,-0.068248,-0.502138,-0.640781,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.190433,0.638336,0.307267,-0.600794,-0.11439,0.378105,-0.230191,-0.186467,1.401213,-0.406886,-1.068724,-0.524635,0.502077,1.722529,-0.594615,-0.463115,-0.701583,-0.502138,-0.567176,0
-0.259119,-0.708075,0.638336,-0.292635,-0.370058,-0.115763,-0.308513,-0.230191,-0.448025,-0.338498,-0.285446,-0.351825,0.44757,-0.943511,-0.178945,-0.594615,-0.463115,-0.198982,0.03708,0.187476,0
-0.177528,2.397774,-0.183814,-0.092668,0.020418,-0.108897,-0.308513,0.428263,-0.055688,-0.83556,-0.210469,1.081976,0.933672,1.314964,0.025954,0.403851,-0.153953,-0.100932,0.12695,-0.180656,0
-0.381507,0.327208,0.227261,-0.292635,-0.618543,-0.117594,-0.216964,-0.449676,-0.382636,1.401213,-0.414278,-1.068724,-0.524635,1.328126,0.476734,-0.594615,-0.463115,-0.668658,-0.592007,-1.008913,0
-0.340711,-0.708075,-0.183814,-0.492603,-0.441053,-0.118967,-0.354288,-0.66916,-0.317246,-1.157187,-0.377318,1.081976,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.467714,-0.232529,-0.180656,0
-0.177528,1.880133,3.104785,0.467241,-0.263564,-0.107982,0.790077,-0.66916,-0.055688,-0.572409,-0.328742,1.081976,-0.524635,1.313317,-0.272615,1.402317,2.628505,-0.496766,-0.412268,-0.525763,0
10.184592,0.84485,1.049411,2.666885,8.877129,8.944581,2.071765,4.59847,13.741527,-0.232616,9.555471,0.275463,5.308591,0.67622,-1.572339,2.400782,5.101801,0.189229,2.014213,0.900495,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.352309,-0.118967,-0.354288,-0.120449,-0.251856,-0.747843,-0.29495,1.081976,0.933672,-0.943511,-0.244514,-0.594615,-0.463115,-0.114731,0.396559,0.537166,0
1.903055,-0.708075,-0.183814,2.346936,2.185787,0.516822,2.346412,1.74517,2.559898,-0.439512,1.512932,-0.531049,1.905876,-0.943511,-1.355315,-0.594615,-0.463115,0.045498,1.654734,-0.18535,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.565296,-0.118052,-0.216964,-0.449676,-0.448025,-0.133827,-0.181957,-0.638584,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.810578,-0.052789,0.785643,0
0.108042,-0.190433,-0.183814,-0.292635,0.00267,-0.096539,-0.400062,-0.010707,0.205871,-1.230284,-0.228421,1.081976,-0.524635,0.976563,-0.935961,0.403851,2.628505,-0.476914,-0.322398,-0.456742,0
-0.218324,0.327208,-0.183814,-0.412616,-0.370058,-0.116679,-0.262739,-0.66916,-0.121077,-0.730787,-0.328742,1.081976,-0.524635,-0.294473,-0.342866,-0.594615,-0.463115,-0.450075,-0.412268,-0.535647,0
0.148838,1.880133,-0.183814,-0.172655,0.570635,-0.085095,-0.308513,0.31852,-0.448025,-0.389667,0.153853,1.081976,2.391978,1.278309,-0.342866,1.402317,0.773533,0.140564,0.12695,0.060919,0
0.026451,-0.190433,-0.183814,-0.372623,-0.086075,-0.116221,-0.262739,-0.559418,0.075092,-1.157187,-0.137605,1.081976,-0.524635,0.354568,0.401081,0.403851,0.155209,-0.226917,-0.232529,0.010505,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.086075,-0.11851,-0.308513,0.428263,-0.317246,-0.901347,-0.193573,1.081976,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,1.34562,1.025647,2.488153,0
-0.136732,-0.708075,0.227261,-0.45261,-0.529798,-0.102489,-0.354288,-0.559418,0.075092,1.401213,-0.413222,-1.068724,-0.524635,-0.943511,1.387404,-0.594615,-0.463115,-0.788094,-0.502138,-0.518088,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.417446,-1.068724,-0.524635,0.760217,1.132416,0.403851,-0.153953,-0.620238,-0.412268,-0.456742,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
-0.136732,1.880133,-0.183814,-0.292635,0.00267,-0.118967,-0.216964,-0.449676,-0.055688,-1.668867,-0.26327,1.081976,-0.038532,1.305296,-0.506788,2.400782,0.773533,-0.332945,0.756038,0.586254,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.11851,-0.354288,-0.449676,-0.382636,1.401213,-0.37415,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.02467,0.03708,0.923686,0
-0.259119,-0.708075,-0.183814,-0.332629,0.144661,-0.118967,-0.400062,-0.120449,-0.251856,-1.208355,-0.128101,1.081976,-0.524635,-0.943511,-1.031331,-0.594615,-0.463115,0.541846,0.12695,0.739648,0
-0.340711,0.327208,1.049411,1.467079,-0.4943,-0.116221,1.797117,-0.339933,-0.317246,1.401213,-0.381542,-1.068724,-0.524635,1.089006,0.640655,-0.594615,-0.463115,-0.489503,-0.322398,-0.456742,0
-0.014345,0.327208,0.638336,1.70704,-0.263564,-0.112559,2.163314,-0.449676,0.075092,-0.738539,-0.206245,-1.068724,0.44757,0.435697,-0.260908,0.403851,0.155209,-0.33698,-0.322398,-0.088609,0
-0.055141,-0.190433,-0.183814,-0.292635,-0.032828,-0.10844,-0.354288,-0.010707,-0.055688,-0.440835,0.136957,1.081976,1.419774,0.48678,-0.694125,0.403851,0.464371,0.515435,0.486429,0.898562,0
1.291119,1.362491,0.227261,0.827183,0.854618,0.285667,0.515429,1.196459,1.709833,-0.177925,0.260509,0.449416,0.44757,1.18778,-1.129684,-0.594615,-0.463115,-0.429418,0.486429,-0.004955,0
0.148838,-0.708075,-0.183814,6.106327,0.268903,-0.092419,7.198517,-0.559418,0.009702,-0.327727,0.07782,0.289613,-0.038532,-0.943511,-1.1812,-0.594615,-0.463115,-0.006512,0.03708,0.267983,0
-0.014345,-0.708075,-0.183814,-0.172655,-0.281313,-0.107066,-0.171189,-0.230191,-0.055688,-0.517587,-0.242149,-1.068724,0.44757,-0.943511,-0.506788,-0.594615,-0.463115,-0.431399,-0.322398,-0.548789,0
-0.136732,-0.190433,-0.183814,0.067306,-0.299062,-0.111644,-0.07964,0.208778,0.009702,-0.432306,-0.234757,1.081976,0.933672,0.003005,-0.752668,0.403851,-0.153953,-0.271613,-0.052789,-0.211357,0
-0.340711,-0.708075,-0.183814,-0.292635,-0.618543,-0.116221,-0.125415,-0.66916,-0.317246,-0.133827,-0.424838,-1.068724,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.79455,-0.502138,-0.594785,0
-0.218324,-0.708075,-0.183814,-0.532597,-0.370058,-0.11851,-0.354288,-0.778903,-0.121077,-0.517587,0.027132,0.006626,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.919523,-0.052789,0.647601,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.405556,-0.118967,-0.354288,-0.339933,-0.251856,-1.029266,-0.319238,1.081976,0.44757,0.192307,-0.244514,-0.594615,-0.463115,-0.23675,-0.232529,-0.125439,0
-0.259119,-0.190433,-0.183814,-0.012681,-0.423304,-0.112102,-0.262739,0.428263,-0.382636,-0.133827,-0.315014,-1.068724,-0.038532,0.811844,0.01776,-0.594615,-0.463115,-0.310349,-0.412268,-0.456742,0
-0.177528,-0.708075,-0.183814,0.067306,-0.405556,-0.108897,0.332331,-0.778903,-0.251856,-0.133827,-0.265382,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.286139,0.12695,0.164451,0
-0.299915,-0.190433,-0.183814,-0.292635,-0.316811,-0.117137,-0.354288,-0.120449,-0.382636,-0.901347,-0.270662,-1.068724,-0.524635,0.895433,-0.375649,-0.594615,-0.463115,0.04215,0.306689,1.199772,0
0.271225,2.397774,-0.183814,0.267274,1.245094,-0.066328,-0.033866,1.306201,0.075092,-0.523678,0.289021,1.081976,0.933672,1.277343,-0.679333,1.402317,0.464371,0.184046,0.576298,0.298849,0
0.026451,-0.190433,-0.183814,-0.372623,-0.086075,-0.116221,-0.262739,-0.559418,0.075092,-1.157187,-0.137605,1.081976,-0.524635,0.354568,0.401081,0.403851,0.155209,-0.226917,-0.232529,0.010505,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.382636,1.401213,-0.417446,-1.068724,-0.524635,0.760217,1.132416,0.403851,-0.153953,-0.620238,-0.412268,-0.456742,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.352309,-0.118967,-0.262739,-0.449676,-0.251856,-0.747843,-0.307622,0.365076,-0.038532,-0.943511,-0.178945,-0.594615,-0.463115,-0.286139,-0.322398,-0.088609,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.118967,-0.354288,-0.449676,-0.448025,-1.668867,-0.372038,1.081976,-0.038532,-0.943511,1.132416,-0.594615,-0.463115,-0.02467,-0.412268,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.532597,-0.689538,-0.118967,-0.354288,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.636292,-0.11851,-0.308513,-0.778903,-0.382636,1.401213,-0.376262,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.053722,-0.142659,0.371515,0
-0.055141,-0.190433,-0.183814,0.307267,0.304401,-0.094708,-0.354288,1.525686,-0.448025,-0.440835,0.04614,1.081976,-0.524635,0.54179,-0.208749,0.403851,-0.153953,0.346405,-0.502138,-0.557127,0
13.815413,-0.708075,-0.183814,1.467079,7.155484,18.9744,-0.354288,4.817954,5.240874,-0.743457,12.802689,0.089346,3.364182,-0.943511,-1.32125,-0.594615,-0.463115,0.183785,1.025647,0.542191,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.125415,-0.559418,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,1.678817,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
-0.177528,-0.708075,-0.183814,0.027313,0.055916,-0.112559,-0.125415,0.428263,-0.055688,-0.40794,-0.035172,1.081976,-0.038532,-0.943511,-0.413117,-0.594615,-0.463115,0.505531,0.845907,0.578579,0
0.067247,1.880133,-0.183814,-0.132661,0.304401,-0.092877,-0.171189,0.31852,0.140481,-0.440835,-0.159781,0.651836,0.44757,1.283245,-0.787792,3.399248,0.773533,-0.323491,-0.232529,-0.298987,0
-0.136732,-0.708075,-0.183814,-0.412616,-0.476551,-0.118967,-0.216964,-0.778903,0.009702,-0.555963,-0.324518,-0.638584,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.533081,-0.322398,-0.579434,0
-0.177528,0.327208,-0.183814,-0.092668,-0.245815,-0.112559,-0.354288,0.428263,0.009702,-0.440835,-0.228421,1.081976,0.44757,0.636758,-0.752668,2.400782,0.773533,-0.162667,-0.412268,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.189634,-0.708075,-0.183814,-0.45261,0.748124,-0.070448,-0.400062,-0.449676,0.33665,-0.805407,1.914214,1.081976,-0.524635,-0.943511,-1.090838,-0.594615,-0.463115,2.941207,3.541997,3.408457,0
-0.095936,1.362491,-0.183814,-0.252642,0.073665,-0.099285,-0.216964,-0.230191,0.075092,-0.645506,-0.204133,1.081976,-0.524635,1.306895,-0.342866,0.403851,-0.153953,-0.222224,-0.232529,-0.125439,0
0.026451,-0.708075,-0.183814,0.1073,-0.032828,-0.086011,0.195007,-0.010707,-0.382636,-0.121035,0.245725,-1.068724,0.44757,-0.943511,-0.998549,-0.594615,-0.463115,0.564194,2.373692,1.794405,0
0.760774,1.362491,-0.183814,2.586898,1.262843,0.005993,2.437961,1.74517,1.382885,-0.210579,0.30275,-0.531049,-0.038532,1.255318,-1.072576,1.402317,2.937667,-0.202262,0.12695,0.34479,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.618543,-0.11851,-0.308513,-0.230191,-0.382636,-0.133827,-0.41111,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.547607,-0.502138,-0.732828,0
-0.340711,1.880133,-0.183814,-0.492603,-0.33456,-0.118967,-0.400062,-0.559418,-0.382636,-0.7917,-0.155557,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,1.013942,-0.052789,0.095429,0
-0.014345,1.362491,-0.183814,0.147293,0.375397,-0.102489,-0.125415,0.976974,-0.317246,-0.608294,-0.036228,1.081976,-0.038532,1.290494,-0.637923,-0.594615,-0.463115,0.04796,-0.052789,-0.180656,1
-0.095936,-0.708075,-0.183814,0.147293,-0.121573,-0.115763,0.011909,0.428263,-0.186467,-0.61708,-0.215749,-1.068724,0.44757,-0.943511,-0.806526,-0.594615,-0.463115,-0.268707,-0.142659,0.040212,0
0.108042,-0.708075,-0.183814,0.22728,0.410895,-0.070906,0.057683,1.196459,0.271261,1.401213,-0.015108,-1.068724,-0.524635,-0.943511,-0.798201,-0.594615,-0.463115,-0.083742,-0.052789,0.205864,0
