wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.422302,-0.190433,-0.183814,-0.412616,-0.636292,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.425894,-1.068724,-0.524635,0.760217,1.132416,-0.594615,-0.463115,-0.736446,-0.502138,-0.732828,0
-0.055141,-0.708075,-0.183814,-0.172655,0.126912,-0.1002,-0.171189,-0.230191,0.075092,-0.594339,0.147517,0.006626,-0.524635,-0.943511,-1.277212,-0.594615,-0.463115,0.581462,1.654734,2.20373,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.171189,-0.449676,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.190433,-0.183814,-0.172655,-0.33456,-0.117137,-0.308513,0.099036,-0.251856,-0.709467,-0.236869,-1.068724,-0.524635,0.895433,-0.087151,0.403851,-0.153953,0.210652,-0.502138,-0.567176,0
-0.095936,1.880133,-0.183814,-0.332629,0.32215,-0.111186,-0.308513,-0.120449,-0.317246,-0.253219,-0.150277,0.651836,-0.038532,1.297972,-0.04781,3.399248,3.246829,-0.100205,-0.502138,-0.511959,0
-0.463098,-0.708075,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.66916,-0.513415,1.401213,-0.425894,-1.068724,0.933672,-0.943511,2.115937,-0.594615,-0.463115,-0.736446,-0.592007,-1.008913,0
0.393613,-0.708075,-0.183814,0.787189,1.31609,-0.018724,-0.354288,2.842593,-0.121077,-0.191535,1.680837,-1.068724,1.905876,-0.943511,-1.192271,-0.594615,-0.463115,1.767316,1.025647,2.002905,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.529798,-0.118967,0.011909,-0.66916,-0.382636,-0.709467,-0.366758,1.081976,-0.038532,-0.943511,-0.132113,-0.594615,-0.463115,-0.603636,-0.412268,-0.377837,0
10.184592,0.84485,1.049411,2.666885,8.877129,8.944581,2.071765,4.59847,13.741527,-0.232616,9.555471,0.275463,5.308591,0.67622,-1.572339,2.400782,5.101801,0.189229,2.014213,0.900495,0
-0.177528,-0.708075,-0.183814,0.027313,0.055916,-0.112559,-0.125415,0.428263,-0.055688,-0.40794,-0.035172,1.081976,-0.038532,-0.943511,-0.413117,-0.594615,-0.463115,0.505531,0.845907,0.578579,0
-0.463098,-0.708075,-0.183814,-0.332629,-0.689538,-0.118967,-0.125415,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.636292,-0.116221,-0.171189,-0.778903,-0.251856,1.401213,-0.430118,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.118967,-0.354288,-0.449676,-0.448025,-1.668867,-0.372038,1.081976,-0.038532,-0.943511,1.132416,-0.594615,-0.463115,-0.02467,-0.412268,-0.456742,0
0.026451,-0.190433,2.282635,0.667209,-0.316811,-0.088757,0.9274,-0.339933,0.33665,1.401213,-0.329798,-1.068724,-0.524635,-0.233625,-0.859845,0.403851,-0.153953,-0.631411,-0.412268,-0.499204,0
-0.503894,-0.708075,-0.183814,-0.532597,-0.707287,-0.118967,-0.354288,-0.778903,-0.513415,1.401213,-0.245317,-1.068724,-0.524635,-0.943511,-1.818149,-0.594615,-0.463115,-0.823602,-0.592007,-1.008913,0
0.312021,1.362491,-0.183814,0.507235,1.848557,-0.048477,0.195007,1.635428,0.205871,-0.356004,0.657567,0.544301,0.44757,1.28091,-1.196976,2.400782,3.246829,0.637718,3.002779,1.337815,0
10.184592,0.84485,1.049411,2.666885,8.877129,8.944581,2.071765,4.59847,13.741527,-0.232616,9.555471,0.275463,5.308591,0.67622,-1.572339,2.400782,5.101801,0.189229,2.014213,0.900495,0
-0.177528,1.880133,-0.183814,-0.212648,0.499639,-0.115306,-0.262739,0.099036,-0.448025,-0.418905,0.048252,1.081976,-0.038532,1.304603,0.148894,4.397714,1.391857,0.770631,0.03708,0.302494,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.476551,-0.118967,-0.308513,0.31852,-0.251856,-0.645506,-0.335078,-1.068724,1.419774,0.722355,-0.716605,0.403851,0.155209,-0.341338,-0.412268,-0.456742,0
0.189634,-0.708075,-0.183814,-0.372623,0.109163,-0.059462,-0.216964,-0.559418,0.46743,-0.594957,0.430526,-1.068724,0.933672,-0.943511,0.238891,-0.594615,-0.463115,0.493995,1.295256,0.192888,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.263564,-0.118052,-0.354288,-0.449676,-0.251856,-1.029266,-0.116485,1.081976,-0.524635,-0.375602,-0.087151,-0.594615,-0.463115,0.87885,1.924343,2.524983,0
-0.422302,-0.708075,-0.183814,-0.45261,-0.671789,-0.11851,-0.262739,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,2.397774,0.227261,-0.292635,0.020418,-0.109355,-0.262739,-0.230191,-0.121077,1.401213,-0.202021,-1.068724,-0.524635,1.317785,0.148894,1.402317,0.155209,0.060411,-0.502138,-0.772253,0
-0.218324,-0.708075,0.638336,0.187287,-0.565296,-0.118967,0.469655,-0.778903,-0.186467,-0.773427,-0.391046,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.690793,-0.502138,-0.614497,0
-0.381507,1.880133,-0.183814,-0.492603,-0.547547,-0.11851,-0.308513,-0.778903,-0.382636,-1.668867,-0.39527,1.081976,-0.524635,1.325261,0.476734,2.400782,0.464371,-0.504029,-0.142659,-0.088609,0
-0.014345,1.880133,-0.183814,-0.212648,0.32215,-0.107066,-0.354288,0.208778,-0.448025,-0.931251,0.35555,1.081976,0.933672,1.29138,0.148894,1.402317,0.773533,0.907418,-0.322398,-0.226652,0
1.495098,-0.708075,-0.183814,-0.052674,1.564574,0.345173,-0.262739,0.428263,1.382885,-0.362256,0.889889,0.006626,1.419774,-0.943511,-1.422446,-0.594615,-0.463115,-0.117459,0.12695,0.106694,0
0.23043,-0.190433,-0.183814,-0.332629,-0.068326,-0.048935,-0.354288,-0.230191,0.663599,-0.04353,-0.345638,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.718692,-0.502138,-0.487443,0
0.556796,-0.708075,-0.183814,1.827021,0.730375,-0.01964,1.980215,0.976974,0.794378,-0.323613,0.000732,0.886458,0.933672,-0.943511,-1.40507,-0.594615,-0.463115,-0.404582,0.12695,-0.116936,0
0.026451,-0.708075,-0.183814,-0.292635,-0.121573,-0.107066,-0.171189,-0.559418,0.271261,-0.741446,-0.158725,1.081976,-0.524635,-0.943511,-0.82382,-0.594615,-0.463115,-0.278317,0.03708,-0.201915,0
-0.014345,-0.708075,-0.183814,-0.45261,-0.263564,-0.118967,-0.308513,-0.66916,-0.513415,-0.999031,-0.210469,1.081976,-0.524635,-0.943511,-0.260908,-0.594615,-0.463115,-0.351506,-0.322398,-0.272703,0
-0.259119,2.915416,-0.183814,-0.172655,-0.245815,-0.113017,-0.354288,0.208778,-0.251856,-0.440835,-0.247429,1.081976,-0.038532,1.321375,0.148894,0.403851,0.155209,-0.00046,0.03708,-0.272703,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.281313,-0.09837,-0.216964,-0.010707,-0.055688,1.401213,-0.329798,-1.068724,-0.524635,1.072567,-0.525522,0.403851,1.082695,-0.565039,-0.412268,-0.401525,0
0.026451,-0.190433,-0.183814,-0.532597,-0.352309,-0.105236,-0.354288,-0.66916,0.075092,-0.432306,-0.312902,1.081976,-0.524635,0.354568,-0.758971,-0.594615,-0.463115,-0.609064,-0.412268,-0.41428,0
-0.299915,-0.708075,3.104785,-0.052674,-0.600794,-0.11439,0.195007,-0.778903,-0.186467,1.401213,-0.377318,-1.068724,-0.524635,-0.943511,0.739007,-0.594615,-0.463115,-0.538892,-0.322398,-0.346308,0
-0.095936,-0.190433,-0.183814,-0.372623,-0.139322,-0.109355,-0.354288,-0.230191,-0.121077,-0.474946,-0.261158,1.081976,-0.038532,0.54179,-0.750324,0.403851,-0.153953,-0.396537,-0.322398,-0.291091,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.177528,-0.190433,-0.183814,0.1073,-0.263564,-0.117137,-0.216964,0.757489,-0.382636,-0.928758,-0.168229,-1.068724,1.419774,0.665564,-0.04781,0.403851,-0.153953,0.033434,-0.232529,-0.249678,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.423304,-0.11851,-0.400062,-0.559418,-0.382636,-0.389667,-0.345638,0.365076,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.068248,-0.502138,-0.640781,0
0.148838,1.880133,-0.183814,-0.172655,0.570635,-0.085095,-0.308513,0.31852,-0.448025,-0.389667,0.153853,1.081976,2.391978,1.278309,-0.342866,1.402317,0.773533,0.140564,0.12695,0.060919,0
-0.381507,-0.708075,-0.183814,-0.052674,-0.636292,-0.117594,0.149233,-0.449676,-0.382636,-0.133827,-0.417446,-1.068724,0.44757,-0.943511,0.804577,-0.594615,-0.463115,-0.717078,-0.502138,-0.640781,0
-0.463098,-0.708075,-0.183814,-0.092668,-0.671789,-0.118967,0.057683,-0.559418,-0.448025,1.401213,-0.417446,-1.068724,-0.038532,-0.943511,2.115937,-0.594615,-0.463115,-0.474977,-0.592007,-1.008913,0
-0.177528,0.327208,-0.183814,-0.092668,-0.245815,-0.112559,-0.354288,0.428263,0.009702,-0.440835,-0.228421,1.081976,0.44757,0.636758,-0.752668,2.400782,0.773533,-0.162667,-0.412268,-0.456742,0
1.495098,-0.708075,-0.183814,-0.052674,1.564574,0.345173,-0.262739,0.428263,1.382885,-0.362256,0.889889,0.006626,1.419774,-0.943511,-1.422446,-0.594615,-0.463115,-0.117459,0.12695,0.106694,0
-0.218324,-0.708075,0.227261,-0.252642,-0.370058,-0.109355,-0.216964,-0.339933,-0.055688,-0.133827,-0.360422,1.081976,-0.038532,-0.943511,1.272918,-0.594615,-0.463115,-0.566284,-0.232529,-0.298987,0
-0.055141,-0.708075,-0.183814,-0.172655,0.126912,-0.1002,-0.171189,-0.230191,0.075092,-0.594339,0.147517,0.006626,-0.524635,-0.943511,-1.277212,-0.594615,-0.463115,0.581462,1.654734,2.20373,0
-0.259119,-0.708075,-0.183814,-0.332629,-0.245815,-0.112102,-0.125415,-0.66916,-0.121077,1.401213,-0.230533,-1.068724,-0.524635,-0.943511,-0.900197,-0.594615,-0.463115,0.081854,-0.142659,0.279468,0
-0.177528,-0.190433,-0.183814,0.587222,0.428644,-0.106151,-0.400062,2.403624,-0.121077,1.401213,0.031356,-1.068724,-0.524635,-0.117462,-0.342866,-0.594615,-0.463115,0.748842,-0.232529,-0.318699,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.396326,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.329717,-0.502138,-0.732828,0
-0.136732,1.880133,-0.183814,-0.292635,0.00267,-0.118967,-0.216964,-0.449676,-0.055688,-1.668867,-0.26327,1.081976,-0.038532,1.305296,-0.506788,2.400782,0.773533,-0.332945,0.756038,0.586254,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
-0.299915,-0.708075,-0.183814,-0.492603,-0.618543,-0.11439,-0.354288,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,0.699666,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.708075,-0.183814,-0.332629,-0.387807,-0.116221,-0.308513,-0.230191,-0.382636,-0.517587,-0.264326,1.081976,-0.524635,-0.943511,-0.58172,-0.594615,-0.463115,0.071202,0.12695,0.537166,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.565296,-0.118052,-0.216964,-0.449676,-0.448025,-0.133827,-0.181957,-0.638584,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.810578,-0.052789,0.785643,0
0.108042,-0.190433,-0.183814,-0.292635,0.00267,-0.096539,-0.400062,-0.010707,0.205871,-1.230284,-0.228421,1.081976,-0.524635,0.976563,-0.935961,0.403851,2.628505,-0.476914,-0.322398,-0.456742,0
-0.463098,1.362491,-0.183814,-0.172655,-0.529798,-0.118967,-0.354288,0.31852,-0.448025,1.401213,-0.410054,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.184456,-0.592007,-1.008913,0
-0.340711,-0.190433,-0.183814,-0.212648,-0.547547,-0.117137,-0.262739,-0.120449,-0.382636,-0.133827,-0.38471,-1.068724,-0.524635,1.089006,0.542303,0.403851,-0.153953,-0.533081,-0.412268,-0.594785,0
0.23043,1.880133,1.049411,0.467241,0.357648,-0.087384,0.652753,-0.120449,0.46743,-0.58531,-0.168229,1.081976,-0.038532,1.288668,-0.725346,2.400782,1.701019,-0.450767,0.756038,0.064729,0
0.434408,-0.708075,-0.183814,0.427248,1.032107,-0.075483,-0.033866,1.635428,0.33665,-0.375712,0.340766,0.651836,0.933672,-0.943511,-0.962914,-0.594615,-0.463115,0.055539,0.21682,0.215471,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.192569,-0.118967,-0.171189,-0.010707,0.009702,-0.645506,-0.246373,1.081976,-0.524635,0.05033,-0.559241,0.403851,-0.153953,-0.350053,-0.142659,-0.291091,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.547547,-0.11851,-0.354288,-0.449676,-0.382636,1.401213,-0.37415,-1.068724,-0.524635,-0.943511,0.640655,-0.594615,-0.463115,-0.02467,0.03708,0.923686,0
0.393613,-0.190433,-0.183814,-0.012681,0.890115,-0.085553,-0.308513,0.647747,0.663599,-0.563273,0.265789,0.813138,0.933672,0.428044,-1.013451,0.403851,1.391857,0.012306,0.756038,0.095429,0
-0.381507,0.327208,0.227261,-0.292635,-0.618543,-0.117594,-0.216964,-0.449676,-0.382636,1.401213,-0.414278,-1.068724,-0.524635,1.328126,0.476734,-0.594615,-0.463115,-0.668658,-0.592007,-1.008913,0
0.760774,-0.708075,-0.183814,-0.45261,0.073665,-0.055343,-0.262739,-0.778903,1.121326,-0.946495,0.920513,0.449416,-0.524635,-0.943511,-0.633694,-0.594615,-0.463115,0.333795,0.03708,-0.207381,0
-0.340711,-0.190433,-0.183814,-0.412616,-0.600794,-0.118967,-0.216964,-0.778903,-0.317246,1.401213,-0.346694,-1.068724,-0.524635,0.969446,0.394775,0.403851,2.937667,-0.249824,-0.322398,-0.318699,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.529798,-0.118967,0.011909,-0.66916,-0.382636,-0.709467,-0.366758,1.081976,-0.038532,-0.943511,-0.132113,-0.594615,-0.463115,-0.603636,-0.412268,-0.377837,0
-0.299915,-0.708075,-0.183814,-0.332629,-0.387807,-0.116221,-0.308513,-0.230191,-0.382636,-0.517587,-0.264326,1.081976,-0.524635,-0.943511,-0.58172,-0.594615,-0.463115,0.071202,0.12695,0.537166,0
-0.299915,-0.708075,-0.183814,-0.172655,-0.050577,-0.118967,-0.262739,0.208778,-0.448025,-0.901347,-0.219973,-1.068724,-0.524635,-0.943511,-0.401878,-0.594615,-0.463115,0.31524,-0.502138,-0.567176,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.370058,-0.117137,-0.354288,-0.339933,-0.317246,-0.645506,-0.34775,1.081976,-0.524635,-0.943511,-0.506788,-0.594615,-0.463115,-0.26435,0.03708,0.785643,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.441053,-0.11851,-0.216964,-0.339933,-0.055688,-1.029266,-0.36887,1.081976,-0.524635,-0.943511,0.242565,-0.594615,-0.463115,-0.603636,-0.322398,-0.298987,0
-0.055141,1.880133,-0.183814,-0.132661,0.535137,-0.097454,-0.262739,0.31852,0.009702,-0.270275,0.275293,1.081976,4.822489,1.294669,-0.745217,2.400782,1.082695,0.850854,-0.322398,-0.255972,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.387807,-0.117594,-0.400062,-0.559418,-0.382636,1.401213,-0.31079,-1.068724,-0.524635,-0.943511,-0.069668,-0.594615,-0.463115,0.280377,-0.052789,0.279468,0
-0.259119,-0.190433,-0.183814,-0.132661,-0.458802,-0.116679,0.057683,-0.449676,-0.186467,-0.236163,-0.343526,-0.710274,-0.038532,0.030046,-0.244514,0.403851,-0.153953,-0.494345,-0.502138,-0.640781,0
-0.177528,-0.708075,-0.183814,-0.372623,-0.529798,-0.117137,-0.171189,-0.778903,0.009702,-0.901347,-0.355142,1.081976,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.587554,-0.412268,-0.525763,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.245815,-0.118967,-0.354288,0.208778,-0.382636,-1.668867,-0.252709,1.081976,-0.038532,1.075722,2.115937,0.403851,0.155209,0.803315,0.03708,0.831639,0
-0.177528,2.397774,-0.183814,-0.332629,0.357648,-0.109813,-0.308513,-0.120449,-0.317246,-0.440835,-0.122821,1.081976,-0.524635,1.304142,-0.342866,1.402317,1.082695,0.200484,-0.142659,-0.249678,0
0.189634,1.362491,-0.183814,0.347261,0.65938,-0.08418,0.103458,1.196459,-0.317246,-0.462764,0.091548,1.081976,1.905876,1.27867,-1.04538,1.402317,1.082695,-0.013562,0.396559,0.095429,0
-0.014345,1.362491,-0.183814,0.147293,0.375397,-0.102489,-0.125415,0.976974,-0.317246,-0.608294,-0.036228,1.081976,-0.038532,1.290494,-0.637923,-0.594615,-0.463115,0.04796,-0.052789,-0.180656,1
-0.218324,-0.190433,-0.183814,-0.172655,-0.192569,-0.118967,-0.308513,0.208778,-0.382636,-0.715281,0.215101,0.299904,0.44757,0.192307,-0.774412,-0.594615,-0.463115,1.654126,0.12695,0.963111,0
-0.422302,-0.190433,-0.183814,-0.412616,-0.65404,-0.11851,-0.262739,-0.559418,-0.382636,1.401213,-0.425894,-1.068724,-0.524635,1.075722,0.640655,-0.594615,-0.463115,-0.736446,-0.502138,-0.732828,0
0.026451,0.327208,-0.183814,0.1073,-0.210317,-0.095165,0.286556,-0.559418,0.33665,-0.440835,-0.291782,1.081976,-0.038532,0.793623,-0.789236,-0.594615,-0.463115,-0.562133,-0.142659,-0.074474,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.600794,-0.117594,-0.400062,0.099036,-0.317246,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.688026,-0.502138,-0.640781,0
1.903055,-0.708075,-0.183814,2.346936,2.185787,0.516822,2.346412,1.74517,2.559898,-0.439512,1.512932,-0.531049,1.905876,-0.943511,-1.355315,-0.594615,-0.463115,0.045498,1.654734,-0.18535,0
-0.177528,2.397774,-0.183814,-0.332629,0.357648,-0.109813,-0.308513,-0.120449,-0.317246,-0.440835,-0.122821,1.081976,-0.524635,1.304142,-0.342866,1.402317,1.082695,0.200484,-0.142659,-0.249678,0
-0.218324,-0.708075,-0.183814,-0.172655,-0.299062,-0.110271,-0.125415,-0.339933,-0.055688,-0.005907,-0.206245,1.081976,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.027209,7.046914,12.874274,0
-0.177528,-0.708075,-0.183814,-0.332629,-0.565296,-0.106151,-0.125415,-0.778903,0.009702,1.401213,-0.425894,-1.068724,-0.524635,-0.943511,-0.539571,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.299915,-0.708075,-0.183814,-0.412616,-0.121573,-0.118967,-0.400062,-0.339933,-0.251856,-1.093227,-0.264326,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,0.071202,-0.322398,-0.125439,0
-0.177528,2.915416,-0.183814,-0.092668,-0.352309,-0.106151,-0.262739,0.208778,-0.186467,1.401213,-0.280166,-1.068724,-0.524635,1.314664,0.025954,0.403851,0.464371,-0.322454,-0.502138,-0.732828,0
-0.177528,-0.190433,-0.183814,-0.252642,-0.370058,-0.11439,-0.308513,-0.120449,-0.251856,-0.492667,-0.035172,0.886458,0.44757,0.268028,-0.70051,0.403851,0.464371,0.48011,0.396559,1.061729,0
-0.177528,-0.190433,-0.183814,-0.252642,-0.370058,-0.11439,-0.308513,-0.120449,-0.251856,-0.492667,-0.035172,0.886458,0.44757,0.268028,-0.70051,0.403851,0.464371,0.48011,0.396559,1.061729,0
-0.177528,-0.708075,0.638336,-0.252642,-0.139322,-0.118967,-0.125415,-0.449676,0.009702,-0.7917,-0.197797,-0.531049,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,-0.053722,-0.322398,0.026408,0
0.108042,2.397774,-0.183814,-0.252642,0.393146,-0.081891,-0.216964,0.099036,-0.186467,-0.377484,-0.045732,0.843009,-0.038532,1.283983,-0.821515,-0.594615,-0.463115,-0.157341,-0.322398,-0.456742,0
-0.095936,-0.708075,-0.183814,0.547228,-0.050577,-0.09837,0.790077,-0.559418,0.075092,1.401213,-0.204133,-1.068724,-0.524635,-0.943511,-1.149354,-0.594615,-0.463115,-0.219319,0.21682,0.371515,0
0.271225,-0.708075,-0.183814,0.667209,0.180159,-0.077314,0.973175,-0.66916,0.663599,-0.212,0.049308,1.081976,-0.524635,-0.943511,-1.599587,-0.594615,-0.463115,-0.170695,0.03708,0.327949,0
0.026451,-0.190433,2.282635,0.667209,-0.316811,-0.088757,0.9274,-0.339933,0.33665,1.401213,-0.329798,-1.068724,-0.524635,-0.233625,-0.859845,0.403851,-0.153953,-0.631411,-0.412268,-0.499204,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
0.23043,-0.190433,-0.183814,-0.212648,-0.032828,-0.048935,-0.354288,0.099036,0.663599,1.401213,-0.332966,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.69771,-0.502138,-0.487443,0
0.352817,-0.190433,-0.183814,0.187287,0.836869,-0.023759,0.057683,0.428263,0.794378,-0.133827,0.267901,0.006626,-0.524635,0.583969,-0.463076,0.403851,0.464371,0.064562,0.12695,0.542412,0
-0.177528,1.362491,-0.183814,-0.332629,-0.263564,-0.116221,-0.171189,-0.339933,-0.317246,-0.426215,-0.251653,0.365076,0.44757,1.304033,-0.736275,2.400782,1.701019,-0.235297,0.03708,0.233472,0
0.271225,-0.708075,15.43703,1.907008,-0.17482,-0.051681,2.209088,0.099036,0.663599,-0.280021,-0.178789,-0.146997,1.905876,-0.943511,-0.761772,-0.594615,-0.463115,-0.493326,-0.052789,-0.13709,0
-0.095936,1.362491,-0.183814,-0.252642,-0.17482,-0.104778,-0.216964,-0.230191,-0.251856,-0.240426,-0.267494,0.544301,0.933672,1.297243,-1.031331,0.403851,-0.153953,-0.416873,-0.502138,-0.511959,0
-0.177528,-0.708075,-0.183814,-0.092668,-0.423304,-0.113475,-0.125415,-0.120449,-0.055688,-0.517587,-0.341414,0.006626,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,-0.547607,-0.412268,-0.387721,0
-0.136732,-0.708075,1.049411,0.067306,-0.458802,-0.106151,0.332331,-0.559418,0.009702,-0.261746,-0.381542,-0.351825,-0.038532,-0.943511,-0.652495,0.403851,-0.153953,-0.700938,-0.322398,-0.395396,0
-0.095936,1.880133,-0.183814,-0.292635,0.126912,-0.110271,-0.216964,-0.230191,-0.251856,-0.759213,-0.166117,1.081976,-0.038532,1.300548,-0.750324,1.402317,0.155209,-0.132163,-0.232529,-0.291091,0
-0.422302,0.327208,-0.183814,-0.212648,-0.423304,-0.11851,-0.354288,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,1.176683,0.476734,-0.594615,-0.463115,0.788789,0.21682,1.475857,0
-0.299915,-0.190433,-0.183814,-0.092668,-0.476551,-0.118967,-0.308513,0.31852,-0.251856,-0.645506,-0.335078,-1.068724,1.419774,0.722355,-0.716605,0.403851,0.155209,-0.341338,-0.412268,-0.456742,0
-0.299915,1.880133,-0.183814,-0.252642,-0.086075,-0.118967,-0.171189,-0.230191,-0.317246,-0.671091,-0.241093,-0.208444,-0.524635,1.319587,-0.441218,1.402317,2.937667,0.1816,-0.232529,-0.235873,0
-0.055141,-0.190433,-0.183814,-0.332629,-0.015079,-0.109355,-0.308513,-0.339933,0.140481,-0.25663,-0.164005,1.081976,-0.524635,0.45442,-0.208749,0.403851,0.155209,-0.189739,-0.232529,0.246006,0
-0.299915,-0.708075,5.982309,1.827021,-0.441053,-0.118967,2.346412,-0.66916,-0.317246,-1.668867,-0.37415,1.081976,-0.524635,-0.943511,0.01776,-0.594615,-0.463115,-0.527271,-0.502138,-0.67761,0
-0.299915,2.397774,-0.183814,-0.212648,-0.17482,-0.117137,-0.216964,-0.120449,-0.317246,-0.364083,-0.269606,1.081976,0.933672,1.314357,-0.441218,-0.594615,-0.463115,0.024719,-0.502138,-0.567176,0
-0.340711,-0.708075,-0.183814,-0.372623,-0.565296,-0.118052,-0.216964,-0.449676,-0.448025,-0.133827,-0.181957,-0.638584,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.810578,-0.052789,0.785643,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.618543,-0.116221,-0.354288,-0.559418,-0.317246,-0.133827,-0.418502,-1.068724,-0.038532,-0.943511,0.280029,-0.594615,-0.463115,-0.750972,-0.502138,-0.732828,0
1.08714,-0.708075,-0.183814,1.387092,2.505267,0.095709,1.156273,2.403624,1.186716,-0.432306,1.996583,1.081976,1.419774,-0.943511,-1.225514,-0.594615,-0.463115,0.848755,0.935777,0.746715,0
-0.177528,-0.190433,-0.183814,-0.252642,-0.370058,-0.11439,-0.308513,-0.120449,-0.251856,-0.492667,-0.035172,0.886458,0.44757,0.268028,-0.70051,0.403851,0.464371,0.48011,0.396559,1.061729,0
0.189634,-0.708075,-0.183814,-0.372623,-0.228066,-0.11439,-0.354288,-0.339933,0.46743,-0.625518,0.314366,1.081976,-0.038532,-0.943511,-0.290799,-0.594615,-0.463115,0.345317,0.935777,0.93992,0
0.108042,0.327208,0.227261,0.067306,0.836869,-0.118967,-0.171189,0.538005,-0.055688,-0.649161,0.934241,1.081976,-0.038532,-0.117462,-0.244514,-0.594615,-0.463115,1.638078,1.654734,3.629325,0
1.005549,1.362491,-0.183814,1.227118,1.759812,0.102575,0.698527,2.623108,0.40204,-0.291062,0.384062,0.275463,1.905876,1.209433,-1.334846,2.400782,3.246829,-0.256694,-0.052789,-0.173202,0
