wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.295837,0.693147,0.0,3.988984,4.406719,5.384495,3.828641,2.833213,2.995732,0.640098,6.025866,0.606136,1.386294,0.0,0.103072,0.0,0.0,2.735865,2.197225,0.975993,0
2.70805,1.098612,0.0,1.791759,3.688879,2.995732,1.386294,1.098612,2.302585,0.584934,5.726848,0.287682,0.0,0.439367,0.344096,0.693147,1.098612,3.074675,1.94591,1.074524,0
3.78419,0.693147,0.0,3.7612,5.003946,6.369901,2.484907,3.583519,3.433987,0.577594,7.461066,0.650588,1.609438,0.0,0.094311,0.0,0.0,3.692362,3.295837,1.332551,1
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
5.863631,0.693147,0.0,3.951244,6.095825,10.638592,0.693147,3.951244,4.488636,0.471788,9.409273,0.430783,2.197225,0.0,0.118943,0.0,0.0,3.547339,2.944439,1.337393,0
2.639057,1.098612,0.0,2.302585,3.713572,3.367296,1.098612,2.079442,2.397895,0.510826,6.037871,0.287682,0.693147,0.451985,0.287682,0.693147,0.693147,3.463329,1.791759,1.17273,1
2.484907,1.098612,0.0,3.135494,4.060443,3.988984,0.693147,3.091042,0.693147,0.587787,6.122493,0.693147,0.0,0.510826,0.342945,0.693147,0.693147,3.720202,0.693147,0.597847,0
1.609438,0.693147,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.386294,0.0,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.656757,1.386294,1.011601,0
1.791759,1.098612,0.0,1.609438,3.091042,2.197225,0.693147,1.609438,1.386294,0.606136,4.672829,0.0,0.0,0.538997,0.262364,0.0,0.0,3.025291,1.609438,0.875469,0
2.484907,1.098612,0.0,3.135494,4.060443,3.988984,0.693147,3.091042,0.693147,0.587787,6.122493,0.693147,0.0,0.510826,0.342945,0.693147,0.693147,3.720202,0.693147,0.597847,0
3.295837,0.693147,0.0,2.995732,4.624973,5.605802,1.791759,2.833213,3.091042,0.625174,6.669498,0.619039,0.693147,0.0,0.138021,0.0,0.0,3.401197,2.397895,1.252763,0
1.386294,1.94591,0.0,1.098612,2.890372,0.693147,0.0,1.098612,1.386294,0.405465,5.717028,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.584967,1.94591,1.203963,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.541264,0.693147,0.0,0.0,0.470004,0.0,0.0,3.895894,2.397895,1.568616,0
1.386294,1.098612,0.0,2.484907,2.70805,1.386294,1.386294,2.197225,1.098612,0.693147,4.127134,0.0,0.0,0.641854,0.382992,0.693147,1.386294,2.995732,0.693147,0.510846,0
3.091042,0.693147,0.0,2.890372,4.219508,1.609438,2.397895,2.484907,2.995732,0.567746,6.200509,0.619039,1.098612,0.0,0.1771,0.0,0.0,3.139626,1.94591,0.998534,0
2.484907,1.94591,0.0,2.197225,3.988984,3.258097,1.098612,2.197225,0.693147,0.540385,5.857933,0.693147,0.0,0.685756,0.405465,1.386294,1.791759,3.439835,1.94591,1.067844,0
2.197225,1.098612,0.0,3.044522,3.091042,3.295837,2.484907,2.302585,1.94591,0.356675,4.49981,0.0,0.0,0.542324,0.362905,0.693147,0.693147,2.397895,0.693147,0.628609,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.686975,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.586985,1.791759,0.864997,0
2.995732,0.693147,3.663562,4.143135,3.433987,4.997212,4.060443,2.197225,2.944439,0.644357,5.493061,0.356675,1.791759,0.0,0.23785,0.0,0.0,2.515147,1.94591,0.947363,0
2.484907,2.079442,0.0,2.484907,4.174387,3.401197,1.098612,2.397895,1.609438,0.595692,5.986452,0.693147,0.0,0.685611,0.310155,0.0,0.0,3.568251,1.609438,0.860186,0
1.791759,0.693147,0.0,1.098612,2.890372,1.609438,0.693147,0.693147,1.386294,0.405465,4.927254,0.693147,0.0,0.0,0.405465,0.0,0.0,3.280911,1.386294,1.098612,0
1.098612,1.386294,0.0,2.302585,1.609438,0.693147,2.302585,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.302585,1.098612,0.0,3.044522,3.332205,2.944439,2.397895,2.397895,2.079442,0.594707,5.666427,0.559616,0.0,0.526093,0.245123,0.0,0.0,3.45175,2.564949,1.358126,0
1.791759,0.693147,0.0,1.386294,3.496508,2.197225,0.0,1.386294,1.609438,0.405465,5.70711,0.0,0.0,0.0,0.318454,0.0,0.0,4.091006,2.484907,1.280934,0
2.772589,0.693147,0.0,2.484907,3.931826,4.663439,2.079442,1.791759,2.70805,0.728239,6.799056,0.318454,0.0,0.0,0.266021,0.0,0.0,4.080922,3.465736,2.128232,1
3.871201,1.098612,0.693147,3.73767,4.70048,6.927558,2.995732,3.258097,3.295837,0.666027,7.843064,0.379489,1.098612,0.138836,0.207073,0.693147,1.098612,3.987407,2.484907,1.017402,0
1.098612,1.098612,0.0,2.833213,3.332205,0.693147,0.693147,2.772589,0.693147,1.098612,5.429346,0.0,0.0,0.666479,0.485508,0.693147,0.693147,4.731803,0.693147,0.405465,0
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
3.610918,0.693147,1.609438,3.713572,4.488636,6.282267,3.496508,2.772589,3.433987,0.682776,6.58755,0.245123,0.0,0.0,0.200471,0.0,0.0,2.977512,2.079442,0.938287,1
1.791759,1.386294,0.0,1.609438,2.944439,2.197225,0.0,1.609438,1.791759,0.318454,5.17615,0.693147,1.098612,0.597837,0.312375,1.098612,1.386294,3.526361,2.079442,1.280934,0
1.386294,1.098612,0.0,1.791759,2.484907,0.0,0.693147,1.609438,0.0,0.0,4.477337,0.0,0.693147,0.575364,0.367724,0.693147,1.098612,3.344039,2.079442,1.386294,0
1.94591,1.098612,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,1.609438,0.571787,5.375278,0.619039,0.0,0.543615,0.543615,0.693147,1.386294,3.545779,2.079442,1.386294,0
1.386294,1.386294,0.0,1.386294,2.079442,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.693147,0.559616,0.0,0.0,2.397895,0.0,0.0,0
2.995732,0.693147,0.0,2.639057,4.60517,4.127134,1.609438,2.484907,2.302585,0.543615,6.656727,0.575364,0.0,0.0,0.10536,0.0,0.0,3.699351,2.70805,1.359617,0
1.386294,1.94591,0.0,1.609438,3.178054,0.693147,0.0,1.609438,0.693147,0.405465,5.342334,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,4.199705,1.098612,0.693147,0
2.197225,1.94591,0.0,2.772589,3.828641,2.564949,2.197225,2.079442,1.791759,0.545917,5.828946,0.223144,0.693147,0.688852,0.217413,1.098612,1.386294,3.710519,2.302585,1.386294,0
5.105945,0.693147,0.0,4.934474,5.937536,9.419709,4.70048,3.912023,4.844187,0.664913,8.677099,0.518344,2.484907,0.0,0.079472,0.0,0.0,3.567986,4.060443,1.500002,1
1.386294,1.94591,0.0,1.098612,2.772589,0.693147,0.0,1.098612,0.693147,0.405465,4.844187,0.693147,0.0,0.691656,0.693147,0.693147,1.386294,3.688879,0.693147,0.510846,0
3.78419,0.693147,0.0,3.7612,5.003946,6.369901,2.484907,3.583519,3.433987,0.577594,7.461066,0.650588,1.609438,0.0,0.094311,0.0,0.0,3.692362,3.295837,1.332551,1
3.178054,0.693147,0.0,3.555348,4.779123,5.480639,0.693147,3.526361,1.94591,0.672944,7.626083,0.0,1.791759,0.0,0.145835,0.0,0.0,4.477831,2.944439,1.854938,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.384412,5.609472,0.693147,0.0,0.0,0.470004,0.0,0.0,3.966511,2.397895,1.568616,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.386294,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,2.197225,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.94591,0.693147,2.197225,0.700929,5.910797,0.099091,2.890372,0.0,0.340927,0.0,0.0,3.571096,1.098612,0.693147,0
1.609438,1.386294,0.0,2.302585,2.639057,0.0,2.302585,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
2.302585,1.098612,0.0,3.044522,3.970292,2.833213,1.609438,3.044522,1.098612,0.57145,5.988961,0.693147,1.609438,0.356675,0.220672,0.0,0.0,3.774037,2.079442,1.170064,1
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.850148,0.693147,0.0,3.806662,4.49981,6.768493,3.688879,2.079442,3.401197,0.641018,7.644919,0.068993,1.098612,0.0,0.081067,0.693147,0.693147,3.809075,2.70805,1.277316,0
1.791759,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.386294,0.426084,5.541264,0.693147,0.0,0.0,0.470004,0.0,0.0,3.895894,2.397895,1.568616,0
3.178054,0.693147,0.0,1.94591,4.060443,3.73767,1.098612,1.791759,2.079442,0.66062,7.13966,0.267062,2.397895,0.0,0.201084,0.0,0.0,3.963708,2.564949,1.397111,0
3.091042,0.693147,0.0,2.890372,4.219508,1.609438,2.397895,2.484907,2.995732,0.567746,6.200509,0.619039,1.098612,0.0,0.1771,0.0,0.0,3.139626,1.94591,0.998534,0
2.70805,1.94591,0.0,2.397895,4.043051,3.583519,1.098612,2.397895,0.693147,0.430783,6.563856,0.693147,1.386294,0.68357,0.405465,0.693147,1.386294,3.896184,1.386294,0.857432,0
1.94591,1.098612,0.0,2.302585,2.70805,1.791759,2.197225,1.386294,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.0,1.098612,6.511745,0.0,0.0,0.0,0.0,0.0,0.0,6.293419,0.0,0.0,0
1.94591,1.098612,0.0,2.079442,2.772589,1.791759,1.94591,1.098612,1.791759,0.624154,4.234107,0.287682,0.0,0.356675,0.336472,0.693147,0.693147,2.335375,0.693147,0.510846,0
2.397895,1.609438,0.0,2.833213,3.258097,3.178054,2.484907,1.94591,2.397895,0.405465,4.912655,0.0,0.0,0.567984,0.284104,0.693147,1.098612,2.587764,1.098612,0.741937,0
2.197225,0.693147,0.0,2.639057,2.890372,3.135494,2.639057,0.0,1.609438,0.693147,5.081404,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,2.197225,1.139434,0
1.791759,2.079442,0.0,2.197225,3.970292,1.098612,0.693147,2.197225,1.609438,0.405465,5.921578,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.295924,1.791759,1.098612,0
2.197225,1.098612,0.0,3.367296,4.174387,3.367296,0.0,3.367296,1.94591,1.098612,6.082219,0.0,0.0,0.310155,0.318454,0.0,0.0,4.000492,0.693147,0.628609,0
1.791759,0.693147,0.0,2.302585,1.791759,2.397895,2.302585,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,2.302585,2.639057,0.0,2.302585,0.693147,1.386294,0.798508,4.276666,0.125163,0.0,0.615186,0.405465,0.693147,0.693147,2.639057,0.693147,0.559616,0
1.098612,1.098612,0.0,2.833213,3.332205,0.693147,0.693147,2.772589,0.693147,1.098612,5.429346,0.0,0.0,0.666479,0.485508,0.693147,0.693147,4.731803,0.693147,0.405465,0
0.693147,0.693147,0.0,2.564949,1.098612,0.0,2.397895,1.098612,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.639057,0.693147,0.0,2.639057,2.639057,4.369448,2.639057,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.358212,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
1.386294,1.098612,0.0,1.791759,2.484907,0.0,0.693147,1.609438,0.0,0.0,4.477337,0.0,0.693147,0.575364,0.367724,0.693147,1.098612,3.344039,2.079442,1.386294,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.609438,0.0,1.94591,3.178054,3.178054,1.098612,1.609438,2.397895,0.427444,6.204558,0.287682,0.693147,0.567984,0.241162,1.098612,1.609438,3.79242,2.70805,1.452246,0
2.484907,1.098612,0.0,3.135494,4.060443,3.988984,0.693147,3.091042,0.693147,0.587787,6.122493,0.693147,0.0,0.510826,0.342945,0.693147,0.693147,3.720202,0.693147,0.597847,0
1.609438,1.098612,0.0,3.091042,2.564949,0.0,2.484907,2.484907,1.098612,0.0,5.135798,0.0,0.0,0.619039,0.459532,0.693147,0.693147,3.73767,0.693147,0.559616,0
2.197225,0.693147,0.0,1.609438,2.397895,1.609438,1.609438,0.0,2.197225,0.405465,4.330733,0.693147,0.0,0.0,0.559616,0.0,0.0,2.211018,1.098612,0.628609,0
1.791759,1.94591,0.0,2.079442,3.850148,1.609438,0.693147,2.079442,0.693147,0.449917,5.981414,0.693147,1.098612,0.690171,0.405465,1.098612,1.609438,4.341205,1.94591,1.435085,0
2.890372,1.791759,0.0,3.091042,4.343805,4.343805,2.397895,2.890372,1.386294,0.579818,6.20859,0.693147,1.791759,0.681856,0.186776,1.098612,1.791759,3.359149,2.484907,1.098612,0
1.791759,0.693147,0.693147,2.70805,2.639057,2.397895,1.609438,2.397895,1.791759,0.693147,3.555348,0.693147,0.693147,0.0,0.25643,0.0,0.0,1.88707,0.693147,0.587787,0
1.386294,1.098612,0.0,1.94591,2.302585,0.0,1.609438,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
1.791759,0.693147,0.0,1.609438,3.526361,0.0,0.0,1.609438,1.609438,0.318454,5.087596,0.693147,0.0,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.955511,0
2.564949,0.693147,0.0,2.079442,3.367296,2.833213,1.94591,1.098612,2.397895,0.435318,5.556828,0.693147,0.693147,0.0,0.239673,0.0,0.0,3.052428,1.791759,1.041442,0
2.079442,1.098612,0.0,2.397895,3.433987,0.0,1.098612,2.302585,1.098612,0.483174,6.426488,0.492477,1.098612,0.405465,0.235314,0.0,0.0,4.46097,2.302585,1.5506,0
2.484907,1.098612,0.0,2.197225,3.465736,0.0,1.609438,1.791759,2.079442,0.438255,5.187386,0.0,0.0,0.479573,0.310155,0.693147,1.098612,2.772589,1.609438,1.067844,0
2.833213,1.791759,0.0,2.944439,4.795791,4.488636,2.197225,2.639057,2.564949,0.595167,6.77308,0.587787,1.098612,0.684419,0.158605,1.386294,2.564949,3.993603,3.401197,1.7492,1
1.791759,0.693147,0.0,1.098612,1.791759,2.397895,0.693147,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.494696,0.0,0.0,0.0,0.693147,0.693147,0
