wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,0.693147,0.0,1.098612,2.890372,0.0,1.098612,0.0,2.197225,0.223144,5.950643,0.693147,0.0,0.0,0.362115,0.0,0.0,3.539641,1.609438,1.036098,0
3.295837,0.693147,0.0,2.995732,4.624973,5.605802,1.791759,2.833213,3.091042,0.625174,6.669498,0.619039,0.693147,0.0,0.138021,0.0,0.0,3.401197,2.397895,1.252763,0
4.875197,0.693147,0.0,5.556828,6.111467,8.909776,5.411646,4.382027,4.521789,0.656116,8.611594,0.675755,2.397895,0.0,0.050265,0.0,0.0,3.738585,4.276666,1.609438,1
1.791759,2.079442,0.0,1.791759,3.713572,1.94591,1.386294,1.609438,1.386294,0.559616,5.393628,0.693147,0.0,0.690112,0.262364,1.098612,1.791759,3.770459,0.693147,0.587787,1
2.484907,1.098612,0.0,2.197225,3.465736,0.0,1.609438,1.791759,2.079442,0.438255,5.187386,0.0,0.0,0.479573,0.310155,0.693147,1.098612,2.772589,1.609438,1.067844,0
2.564949,1.386294,1.098612,4.043051,3.258097,2.70805,4.025352,1.386294,2.302585,0.473785,5.379897,0.0,1.098612,0.474458,0.333491,0.693147,1.098612,2.876386,1.386294,0.980842,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.693147,1.386294,0.0,0.510826,4.025352,0.693147,0.0,0.530628,0.318454,0.693147,1.098612,2.583998,1.94591,1.098612,0
2.302585,0.693147,0.0,3.044522,3.78419,0.0,2.564949,2.484907,1.386294,0.586718,6.146329,0.0,0.693147,0.0,0.311212,0.0,0.0,3.918668,1.609438,0.510846,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
2.302585,0.693147,1.098612,2.197225,2.564949,3.367296,1.609438,1.609438,1.94591,0.559616,4.521789,0.693147,1.386294,0.0,0.315081,0.0,0.0,2.280112,1.386294,0.847284,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.389072,0.693147,0.0,0.0,0.333491,0.0,0.0,2.876386,1.386294,0.847284,0
2.397895,0.693147,0.0,2.197225,3.850148,3.526361,1.386294,1.791759,2.197225,0.501256,6.345636,0.133531,0.0,0.0,0.154151,0.0,0.0,4.028917,3.258097,2.054124,0
2.197225,1.098612,0.0,2.397895,3.295837,0.0,1.098612,2.197225,1.94591,0.251314,5.036953,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,2.944439,1.609438,1.056053,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.484907,0.693147,0.405465,0
2.197225,0.693147,1.098612,2.197225,2.70805,2.197225,1.098612,1.94591,2.079442,0.356675,5.170484,0.693147,0.0,0.0,0.362905,0.0,0.0,3.079614,2.484907,1.417066,0
2.772589,1.791759,3.091042,3.218876,3.526361,4.276666,3.135494,1.098612,2.639057,0.528525,6.082219,0.693147,0.0,0.682597,0.382992,0.0,0.0,3.362688,1.098612,0.75767,0
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,1.791759,0.693147,1.94591,1.098612,5.267858,0.0,0.0,0.0,0.20972,0.0,0.0,3.470931,1.791759,1.203963,0
3.091042,0.693147,0.0,2.772589,3.912023,4.418841,2.70805,1.791759,2.302585,0.618558,6.490724,0.523248,1.791759,0.0,0.156416,0.0,0.0,3.420066,2.70805,1.43282,0
4.174387,1.94591,0.0,5.043425,5.594711,7.410347,4.905275,3.850148,3.850148,0.672587,7.705713,0.396881,2.397895,0.647636,0.074499,1.098612,2.302585,3.528656,3.610918,1.420841,1
2.70805,1.098612,0.0,2.197225,3.583519,3.637586,1.791759,1.609438,2.484907,0.565702,5.793014,0.635989,0.693147,0.60121,0.202524,0.0,0.0,3.122994,2.302585,1.024499,0
1.94591,1.098612,0.0,2.302585,2.70805,1.791759,2.197225,1.386294,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
3.401197,1.94591,1.098612,3.295837,4.553877,5.484797,3.178054,1.94591,2.772589,0.582671,6.43294,0.693147,0.693147,0.677729,0.200223,1.386294,2.079442,3.052699,2.772589,1.237881,0
1.791759,0.693147,0.0,1.098612,1.791759,2.397895,0.693147,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.494696,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.609438,1.098612,0.0,2.484907,3.258097,1.94591,1.386294,2.197225,1.098612,1.098612,5.342334,0.0,0.0,0.619039,0.485508,0.693147,0.693147,3.951244,0.693147,0.559616,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.814131,0.0,0.0,0.0,0.228842,0.0,0.0,3.865231,1.386294,0.826672,0
2.079442,0.693147,0.0,1.94591,3.970292,0.693147,0.0,1.94591,1.609438,0.538997,5.834811,0.251314,0.0,0.0,0.182322,0.0,0.0,3.865231,2.484907,1.51982,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.610909,0.284104,0.0,0.0,2.292535,1.098612,0.741937,0
4.077537,0.693147,0.0,4.820282,5.164786,7.391415,4.70048,3.044522,3.970292,0.664976,7.555905,0.287682,0.693147,0.0,0.092586,0.0,0.0,3.48864,2.833213,1.368894,1
1.791759,1.94591,0.0,1.609438,3.135494,1.609438,0.693147,1.609438,0.693147,0.271934,6.111467,0.693147,1.609438,0.690171,0.405465,0.693147,1.386294,4.463607,1.791759,0.955511,0
2.639057,1.94591,0.0,2.397895,4.234107,3.7612,1.098612,2.397895,0.693147,0.585727,6.240276,0.693147,1.791759,0.684298,0.405465,1.386294,1.791759,3.655641,2.302585,1.148608,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.079442,1.386294,0.0,2.564949,3.178054,1.791759,1.098612,2.397895,2.079442,0.606136,5.257495,0.693147,1.098612,0.546544,0.273294,1.098612,1.098612,3.263576,1.94591,0.998534,0
2.484907,1.098612,0.0,2.079442,3.367296,3.258097,1.386294,1.94591,2.302585,0.559616,5.087596,0.405465,0.0,0.479573,0.326684,0.693147,1.098612,2.671009,1.791759,1.185615,0
1.386294,0.693147,0.0,2.079442,2.564949,0.693147,1.94591,0.693147,1.386294,0.77319,5.568345,0.510826,0.0,0.0,0.287682,0.0,0.0,4.442651,4.454347,3.390025,1
4.127134,1.791759,0.0,4.189655,5.389072,7.266129,3.610918,3.850148,3.555348,0.66445,7.542213,0.439952,2.197225,0.651505,0.121144,1.386294,2.564949,3.410444,3.135494,1.231452,1
2.564949,0.693147,0.0,2.302585,3.218876,3.295837,1.609438,1.791759,2.079442,0.559616,5.209486,0.0,1.098612,0.0,0.287682,0.0,0.0,2.674149,1.386294,0.606118,0
1.098612,1.386294,0.0,2.302585,1.609438,0.693147,2.302585,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.302585,0.693147,0.0,2.397895,4.025352,2.70805,1.386294,2.302585,1.609438,0.515813,6.410175,0.182322,0.693147,0.0,0.130053,0.0,0.0,4.203033,2.564949,1.913653,1
1.386294,2.079442,0.0,1.791759,3.332205,1.386294,0.693147,1.791759,1.386294,0.693147,4.718499,0.693147,0.0,0.691626,0.510826,0.0,0.0,3.601868,0.693147,0.510846,0
2.079442,0.693147,0.693147,1.386294,2.197225,3.091042,0.693147,1.098612,2.079442,1.098612,2.833213,0.0,0.0,0.0,0.593064,0.0,0.0,0.826678,0.693147,0.619016,0
1.098612,2.197225,0.0,1.791759,1.386294,0.693147,1.386294,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.559616,0.0,0.0,1.871802,0.0,0.0,0
2.197225,2.079442,0.0,2.564949,3.73767,3.135494,1.098612,2.484907,2.079442,0.433636,5.361292,0.693147,1.386294,0.690246,0.384412,0.693147,0.693147,3.253277,2.197225,0.916291,0
2.70805,1.098612,0.0,2.197225,3.583519,3.637586,1.791759,1.609438,2.484907,0.565702,5.793014,0.635989,0.693147,0.60121,0.202524,0.0,0.0,3.122994,2.302585,1.024499,0
2.079442,1.098612,0.0,2.397895,3.433987,0.0,1.098612,2.302585,1.098612,0.483174,6.426488,0.492477,1.098612,0.405465,0.235314,0.0,0.0,4.46097,2.302585,1.5506,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.693147,0.0,1.098612,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.098612,0.0,2.564949,3.044522,1.386294,0.693147,2.484907,0.693147,0.693147,5.686975,0.0,0.0,0.641854,0.427444,0.693147,0.693147,4.58156,0.693147,0.510846,0
1.791759,2.079442,0.0,2.197225,3.970292,1.098612,0.693147,2.197225,1.609438,0.405465,5.921578,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.295924,1.791759,1.098612,0
2.484907,1.098612,0.0,1.791759,3.367296,3.465736,0.693147,1.791759,2.079442,0.59394,5.484797,0.693147,0.693147,0.448024,0.287682,0.693147,1.386294,3.044522,2.397895,1.239678,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.0,0.318454,4.85203,0.693147,0.0,0.492477,0.262364,0.693147,1.098612,3.218876,1.609438,0.955511,0
1.791759,0.693147,1.791759,1.94591,2.484907,2.397895,1.791759,0.693147,1.791759,1.098612,3.89182,0.0,0.0,0.0,0.371564,0.0,0.0,2.261763,1.098612,0.955511,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.386294,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
3.258097,1.791759,0.0,3.401197,4.477337,5.26269,2.772589,3.135494,2.397895,0.613683,6.2106,0.635989,1.386294,0.675263,0.136859,1.386294,2.564949,2.97144,1.94591,0.955511,1
3.332205,0.693147,0.0,3.637586,4.574711,5.393628,2.639057,3.295837,2.944439,0.627583,6.833032,0.470004,1.386294,0.0,0.191891,0.0,0.0,3.525271,1.94591,0.994621,0
2.833213,1.791759,0.0,2.944439,4.795791,4.488636,2.197225,2.639057,2.564949,0.595167,6.77308,0.587787,1.098612,0.684419,0.158605,1.386294,2.564949,3.993603,3.401197,1.7492,1
1.386294,0.693147,0.0,2.197225,3.135494,1.386294,0.693147,2.197225,1.386294,1.098612,4.624973,0.0,0.0,0.0,0.510826,0.0,0.0,3.516508,1.791759,1.098612,0
2.564949,1.94591,0.0,2.564949,3.7612,3.806662,2.397895,2.302585,1.386294,0.632928,5.356586,0.693147,0.693147,0.684804,0.21197,0.0,0.0,2.833213,1.098612,0.693147,0
2.302585,1.791759,0.0,2.484907,4.077537,3.044522,2.397895,2.197225,1.098612,0.628609,5.733341,0.510826,1.098612,0.687077,0.259511,0.0,0.0,3.513202,0.693147,0.635995,1
2.397895,1.098612,0.0,2.484907,3.610918,2.639057,1.609438,2.197225,2.302585,0.527355,5.676754,0.559616,0.693147,0.6042,0.320472,1.098612,1.098612,3.356897,1.609438,0.993252,0
1.098612,1.098612,0.0,2.397895,2.079442,0.693147,0.693147,2.302585,0.693147,0.693147,4.382027,0.0,0.0,0.666479,0.485508,0.693147,0.693147,3.663562,0.693147,0.405465,0
2.397895,0.693147,1.386294,3.044522,3.135494,3.78419,2.70805,2.302585,2.397895,0.635989,5.105945,0.0,0.693147,0.0,0.336472,0.0,0.0,2.791165,1.791759,0.955511,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.0,1.098612,6.511745,0.0,0.0,0.0,0.0,0.0,0.0,6.293419,0.0,0.0,0
1.609438,1.098612,0.0,2.079442,3.044522,0.0,0.693147,1.94591,1.386294,0.0,4.382027,0.693147,0.0,0.530628,0.405465,0.693147,0.693147,2.970414,1.386294,0.81093,1
2.564949,1.098612,0.0,2.639057,4.127134,3.044522,2.484907,1.386294,2.484907,0.58103,6.077642,0.635989,0.0,0.328504,0.308301,0.0,0.0,3.569533,2.833213,1.540452,0
2.079442,2.079442,0.693147,2.079442,3.73767,3.091042,1.386294,1.791759,1.94591,1.098612,5.398163,0.0,0.0,0.690869,0.405465,1.098612,1.098612,3.447717,0.693147,0.356695,0
2.302585,0.693147,0.0,1.94591,2.944439,0.0,1.94591,0.693147,2.197225,0.700929,5.910797,0.099091,2.890372,0.0,0.340927,0.0,0.0,3.571096,1.098612,0.693147,0
2.944439,1.791759,0.0,2.890372,4.59512,4.820282,1.609438,2.890372,1.386294,0.579034,6.461468,0.693147,1.386294,0.67941,0.177681,1.386294,1.609438,3.560099,2.772589,1.329142,0
2.70805,0.693147,2.564949,2.70805,2.833213,4.521789,2.564949,1.098612,2.70805,1.098612,3.663562,0.0,0.0,0.0,0.346625,0.0,0.0,0.998529,0.693147,0.656794,0
2.772589,0.693147,0.693147,3.367296,3.871201,4.248495,2.564949,2.995732,2.397895,0.492079,6.261492,0.530628,1.386294,0.0,0.178843,0.0,0.0,3.532226,1.386294,0.659228,0
2.484907,1.098612,0.0,1.791759,3.555348,3.73767,0.693147,1.791759,1.609438,0.647103,5.774552,0.470004,0.0,0.585516,0.241162,0.693147,0.693147,3.341898,2.079442,0.969414,0
3.73767,1.791759,0.0,3.73767,4.969813,6.329721,3.367296,3.401197,3.367296,0.644173,7.415175,0.424883,1.791759,0.664564,0.09531,1.386294,2.772589,3.690707,2.484907,1.329856,1
2.197225,0.693147,1.098612,2.197225,2.70805,2.197225,1.098612,1.94591,2.079442,0.356675,5.170484,0.693147,0.0,0.0,0.362905,0.0,0.0,3.079614,2.484907,1.417066,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.78419,0.693147,0.0,3.7612,5.003946,6.369901,2.484907,3.583519,3.433987,0.577594,7.461066,0.650588,1.609438,0.0,0.094311,0.0,0.0,3.692362,3.295837,1.332551,1
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
1.791759,0.693147,0.0,1.609438,2.890372,0.0,1.609438,1.098612,1.609438,0.318454,4.875197,0.405465,0.0,0.0,0.427444,0.0,0.0,3.242592,1.609438,1.098612,0
2.197225,1.94591,0.0,1.791759,3.465736,3.044522,1.386294,1.609438,0.693147,0.566396,4.804021,0.510826,0.693147,0.688693,0.405465,1.609438,2.564949,2.691243,0.693147,0.559616,0
2.639057,1.94591,0.0,2.302585,3.663562,4.143135,1.791759,2.197225,2.302585,0.594707,5.181784,0.693147,1.098612,0.683973,0.268264,1.386294,1.386294,2.588342,1.098612,0.693147,1
1.791759,0.693147,1.791759,1.94591,2.484907,2.397895,1.791759,0.693147,1.791759,1.098612,3.89182,0.0,0.0,0.0,0.371564,0.0,0.0,2.261763,1.098612,0.955511,0
3.091042,0.693147,0.0,2.197225,3.496508,2.944439,1.609438,1.609438,2.995732,0.60158,6.73578,0.693147,0.693147,0.0,0.322773,0.0,0.0,3.675698,2.890372,1.455284,0
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.098612,0.0,1.791759,1.94591,0.693147,1.386294,1.098612,1.098612,1.098612,4.189655,0.0,0.0,0.635989,0.485508,0.0,0.0,3.48124,2.079442,1.504077,0
1.791759,0.693147,0.0,1.609438,2.890372,0.0,1.609438,1.098612,1.609438,0.318454,4.875197,0.405465,0.0,0.0,0.427444,0.0,0.0,3.242592,1.609438,1.098612,0
