wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.031915,0.166667,0.0,0.058824,0.037634,0.000688,0.040741,0.09434,0.034884,1.0,0.044508,0.0,0.0,0.0,0.416667,0.0,0.0,0.105769,0.172414,0.358969,1
0.117021,0.5,0.074074,0.0625,0.086022,0.011695,0.033333,0.169811,0.116279,0.3,0.080492,1.0,0.222222,0.677419,0.246753,0.333333,0.071429,0.047203,0.068966,0.153846,0
0.021277,0.166667,0.0,0.011029,0.010753,0.000229,0.007407,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.014706,0.064516,0.000229,0.003704,0.056604,0.023256,1.0,0.049242,0.0,0.0,0.0,0.666667,0.0,0.0,0.180288,0.103448,0.230769,1
0.053191,0.333333,0.0,0.025735,0.069892,0.0,0.007407,0.09434,0.046512,0.0,0.060606,1.0,0.111111,0.692308,0.45,0.333333,0.071429,0.083654,0.034483,0.123077,0
0.106383,0.0,0.074074,0.0625,0.247312,0.008943,0.007407,0.283019,0.023256,0.388889,0.20928,1.0,0.0,0.0,0.37037,0.0,0.0,0.151442,0.068966,0.138462,0
0.042553,0.166667,0.074074,0.014706,0.043011,0.0,0.007407,0.037736,0.046512,0.0,0.026515,1.0,0.0,0.0,0.75,0.0,0.0,0.041466,0.034483,0.115385,1
0.021277,0.166667,0.0,0.003676,0.010753,0.000229,0.003704,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.003676,0.010753,0.000229,0.003704,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.117021,0.166667,0.0,0.018382,0.11828,0.012612,0.007407,0.056604,0.116279,1.0,0.081439,0.0,0.0,0.0,0.181818,0.0,0.0,0.04917,0.034483,0.139862,0
0.021277,0.666667,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,1
0.202128,0.166667,0.0,0.036765,0.456989,0.039211,0.02963,0.037736,0.139535,1.0,0.681818,0.0,0.0,0.0,0.276316,0.0,0.0,0.266068,0.37931,0.404862,1
0.021277,0.5,0.0,0.014706,0.043011,0.0,0.003704,0.056604,0.011628,0.0,0.03125,1.0,0.111111,0.954545,0.666667,0.0,0.0,0.108173,0.034483,0.076923,1
0.042553,0.333333,0.0,0.003676,0.032258,0.0,0.0,0.018868,0.046512,0.166666,0.020833,1.0,0.0,0.666667,0.583333,0.0,0.0,0.030649,0.034483,0.076923,0
0.12766,0.5,0.0,0.040441,0.139785,0.010089,0.003704,0.188679,0.093023,0.363636,0.114583,1.0,0.333333,0.666667,0.233766,0.333333,0.071429,0.063101,0.068966,0.1282,0
0.148936,0.0,0.0,0.084559,0.225806,0.013988,0.018519,0.358491,0.05814,0.445055,0.172348,0.571429,0.333333,0.0,0.201923,0.0,0.0,0.082933,0.068966,0.153846,0
0.021277,0.166667,0.0,0.022059,0.043011,0.000229,0.0,0.113208,0.023256,1.0,0.02178,0.0,0.0,0.0,0.75,0.0,0.0,0.075721,0.034483,0.076923,0
0.0,0.166667,0.0,0.003676,0.0,0.0,0.003704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.085106,0.5,0.0,0.033088,0.268817,0.00321,0.003704,0.169811,0.05814,0.321429,0.279356,1.0,0.222222,0.76,0.285714,0.0,0.0,0.256911,0.172414,0.211538,1
0.010638,0.166667,0.0,0.066176,0.005376,0.0,0.066667,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.06383,0.166667,0.148148,0.018382,0.037634,0.002064,0.018519,0.0,0.05814,0.3,0.02178,1.0,0.0,0.0,0.5,0.0,0.0,0.019231,0.034483,0.102569,0
0.021277,0.166667,0.0,0.007353,0.026882,0.000229,0.003704,0.018868,0.011628,1.0,0.020833,0.0,0.0,0.0,0.5,0.0,0.0,0.050481,0.103448,0.230769,1
0.031915,0.166667,0.0,0.036765,0.11828,0.000229,0.003704,0.169811,0.023256,0.25,0.148674,1.0,0.222222,0.0,0.666667,0.0,0.0,0.365385,0.206897,0.307692,1
0.042553,0.333333,0.0,0.003676,0.032258,0.0,0.0,0.018868,0.046512,0.166666,0.020833,1.0,0.0,0.666667,0.583333,0.0,0.0,0.030649,0.034483,0.076923,0
0.074468,0.166667,0.0,0.003676,0.064516,0.002064,0.003704,0.0,0.081395,0.166666,0.044508,1.0,0.0,0.0,0.47619,0.0,0.0,0.039148,0.034483,0.109892,0
0.010638,0.166667,0.0,0.011029,0.005376,0.0,0.007407,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.333333,0.0,0.018382,0.096774,0.000688,0.007407,0.056604,0.034884,1.0,0.061553,0.0,0.0,0.882353,0.416667,0.0,0.0,0.149038,0.137931,0.256415,0
0.170213,0.166667,0.0,0.029412,0.150538,0.016969,0.011111,0.132075,0.139535,0.422222,0.145833,1.0,0.111111,0.0,0.1875,0.0,0.0,0.059495,0.103448,0.182692,1
0.021277,0.166667,0.0,0.007353,0.010753,0.000229,0.007407,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.031915,0.166667,0.0,0.011029,0.032258,0.000688,0.003704,0.037736,0.034884,1.0,0.013258,0.0,0.0,0.0,1.0,0.0,0.0,0.026442,0.034483,0.102569,0
0.010638,0.666667,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.004735,0.0,0.0,1.0,1.0,0.0,0.0,0.028846,0.0,0.0,1
0.095745,0.166667,0.074074,0.033088,0.129032,0.006879,0.014815,0.132075,0.081395,0.3125,0.091856,1.0,0.0,0.0,0.269841,0.0,0.0,0.069712,0.068966,0.153846,0
0.031915,0.166667,0.0,0.014706,0.026882,0.000688,0.003704,0.075472,0.034884,1.0,0.018939,0.0,0.0,0.0,0.833333,0.0,0.0,0.040865,0.034483,0.102569,0
0.031915,0.166667,0.148148,0.014706,0.021505,0.000229,0.014815,0.0,0.034884,0.25,0.013258,1.0,0.0,0.0,0.666667,0.0,0.0,0.024038,0.034483,0.102569,1
0.031915,0.333333,0.0,0.003676,0.026882,0.000688,0.0,0.018868,0.034884,1.0,0.011364,0.0,0.0,0.923077,0.666667,0.333333,0.142857,0.021635,0.034483,0.051277,0
0.021277,0.166667,0.0,0.018382,0.010753,0.000229,0.014815,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.042553,0.333333,0.0,0.011029,0.05914,0.0,0.003704,0.037736,0.034884,0.166666,0.042614,1.0,0.0,0.857143,0.625,0.333333,0.071429,0.072115,0.034483,0.115385,0
0.042553,0.333333,0.0,0.014706,0.037634,0.000917,0.011111,0.018868,0.023256,0.458334,0.05303,0.25,0.444444,0.857143,0.444444,0.333333,0.071429,0.086538,0.034483,0.076923,0
0.031915,0.5,0.0,0.014706,0.043011,0.0,0.003704,0.075472,0.011628,0.0,0.024621,1.0,0.111111,0.916667,0.555556,0.333333,0.071429,0.052885,0.034483,0.102569,0
0.095745,0.166667,0.0,0.029412,0.112903,0.0,0.007407,0.113208,0.093023,0.28125,0.132576,1.0,0.111111,0.0,0.333333,0.0,0.0,0.101763,0.103448,0.153846,0
0.021277,0.833333,0.0,0.014706,0.016129,0.0,0.003704,0.056604,0.023256,0.25,0.016098,1.0,0.222222,0.944444,0.625,0.0,0.0,0.046875,0.034483,0.076923,1
0.095745,0.333333,0.0,0.040441,0.16129,0.005962,0.007407,0.207547,0.034884,0.428571,0.155303,0.857143,0.444444,0.529412,0.377778,0.0,0.0,0.11859,0.034483,0.136754,0
0.010638,0.166667,0.0,0.066176,0.005376,0.0,0.066667,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.333333,0.0,0.014706,0.037634,0.000688,0.003704,0.056604,0.011628,1.0,0.291667,0.0,0.0,0.666667,1.0,0.333333,0.071429,0.733173,0.034483,0.102569,0
0.031915,0.166667,0.0,0.018382,0.064516,0.0,0.003704,0.075472,0.034884,0.125,0.051136,1.0,0.111111,0.0,0.466667,0.0,0.0,0.117788,0.068966,0.153846,1
0.148936,0.166667,0.0,0.040441,0.209677,0.007108,0.018519,0.113208,0.151163,0.173077,0.308712,1.0,0.222222,0.0,0.321429,0.0,0.0,0.159684,0.275862,0.329677,1
0.148936,0.5,0.0,0.029412,0.123656,0.008026,0.011111,0.132075,0.151163,0.076923,0.099432,1.0,0.0,0.657143,0.339286,0.666667,0.5,0.04636,0.068966,0.142862,0
0.021277,0.166667,0.037037,0.014706,0.016129,0.000229,0.007407,0.037736,0.023256,1.0,0.004735,0.0,0.0,0.0,0.75,0.0,0.0,0.010817,0.034483,0.076923,1
0.031915,0.166667,0.0,0.011029,0.043011,0.0,0.003704,0.037736,0.034884,0.25,0.027462,0.0,0.0,0.0,0.666667,0.0,0.0,0.057692,0.034483,0.102569,0
0.010638,0.166667,0.0,0.003676,0.005376,0.0,0.003704,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.074468,0.5,0.0,0.014706,0.069892,0.000688,0.003704,0.056604,0.081395,0.25,0.069129,1.0,0.111111,0.951456,0.357143,0.333333,0.142857,0.065934,0.103448,0.175831,1
0.021277,0.166667,0.0,0.044118,0.010753,0.000229,0.040741,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.666667,0.0,0.018382,0.032258,0.0,0.018519,0.0,0.023256,0.0,0.018939,1.0,0.0,0.944444,0.75,0.0,0.0,0.061298,0.034483,0.076923,0
0.095745,0.166667,0.0,0.011029,0.107527,0.002752,0.007407,0.018868,0.081395,0.3125,0.094697,1.0,0.0,0.0,0.541667,0.0,0.0,0.070513,0.137931,0.188031,0
0.074468,0.666667,0.0,0.040441,0.134409,0.004357,0.011111,0.207547,0.05814,0.083334,0.089015,1.0,0.111111,0.861111,0.366667,0.0,0.0,0.088599,0.034483,0.109892,0
0.010638,0.166667,0.0,0.018382,0.005376,0.0,0.014815,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.148936,0.166667,0.0,0.036765,0.112903,0.013529,0.02963,0.056604,0.151163,0.320513,0.119318,1.0,0.111111,0.0,0.375,0.0,0.0,0.056147,0.137931,0.186815,1
0.297872,0.333333,0.0,0.051471,0.311828,0.06925,0.025926,0.169811,0.302326,0.401234,0.286932,1.0,0.222222,0.788136,0.146104,0.333333,0.285714,0.069282,0.103448,0.164831,1
0.053191,0.5,0.0,0.014706,0.053763,0.001834,0.003704,0.075472,0.046512,0.25,0.034091,1.0,0.0,0.884615,0.36,0.333333,0.142857,0.043269,0.034483,0.092308,1
0.06383,1.0,0.0,0.044118,0.11828,0.002522,0.003704,0.226415,0.05814,0.3,0.082386,1.0,0.111111,0.857143,0.305556,0.0,0.0,0.094952,0.034483,0.1282,0
0.053191,0.166667,0.0,0.003676,0.086022,0.000917,0.0,0.018868,0.05814,0.0,0.058712,1.0,0.0,0.0,0.6,0.0,0.0,0.080769,0.068966,0.153846,0
0.053191,0.166667,0.0,0.029412,0.026882,0.002293,0.018519,0.075472,0.05814,1.0,0.004735,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.034483,0.153846,1
0.095745,0.333333,0.0,0.040441,0.075269,0.005962,0.011111,0.207547,0.069767,0.416666,0.053977,0.666667,0.111111,0.708333,0.229167,0.0,0.0,0.036058,0.034483,0.119662,1
0.010638,0.166667,0.0,0.066176,0.005376,0.0,0.066667,0.0,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.166667,0.0,0.036765,0.11828,0.000229,0.003704,0.169811,0.023256,0.25,0.148674,1.0,0.222222,0.0,0.666667,0.0,0.0,0.365385,0.206897,0.307692,1
0.106383,0.166667,0.0,0.011029,0.086022,0.006191,0.003704,0.037736,0.116279,0.333334,0.065341,1.0,0.111111,0.0,0.425,0.0,0.0,0.040385,0.034483,0.107692,1
0.031915,0.166667,0.0,0.003676,0.037634,0.000688,0.003704,0.0,0.034884,1.0,0.020833,0.0,0.0,0.0,0.444444,0.0,0.0,0.045673,0.034483,0.102569,1
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.007407,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.034483,0.153846,1
0.06383,0.666667,0.0,0.033088,0.166667,0.001147,0.003704,0.169811,0.034884,0.25,0.135417,0.5,0.111111,0.8,0.305556,0.333333,0.071429,0.16226,0.034483,0.1282,0
0.010638,0.833333,0.0,0.007353,0.032258,0.0,0.003704,0.018868,0.011628,1.0,0.013258,1.0,0.0,1.0,1.0,0.0,0.0,0.086538,0.0,0.0,0
0.06383,0.666667,0.0,0.055147,0.096774,0.00344,0.014815,0.283019,0.05814,1.0,0.065341,0.0,0.0,0.861111,0.366667,0.0,0.0,0.075721,0.034483,0.1282,0
0.478723,0.166667,0.0,0.0625,0.456989,0.19812,0.02963,0.264151,0.44186,0.453734,0.495265,1.0,0.333333,0.0,0.138889,0.0,0.0,0.074359,0.137931,0.194877,1
0.010638,0.833333,0.0,0.007353,0.010753,0.0,0.003704,0.018868,0.011628,1.0,0.006629,1.0,0.0,1.0,1.0,0.0,0.0,0.036058,0.0,0.0,0
0.031915,0.166667,0.0,0.014706,0.026882,0.000688,0.0,0.075472,0.034884,1.0,0.017045,0.0,0.0,0.0,0.833333,0.0,0.0,0.036058,0.034483,0.102569,0
0.095745,0.166667,0.0,0.011029,0.107527,0.002752,0.007407,0.018868,0.081395,0.3125,0.094697,1.0,0.0,0.0,0.541667,0.0,0.0,0.070513,0.137931,0.188031,0
0.021277,0.166667,0.0,0.007353,0.026882,0.000229,0.003704,0.018868,0.011628,1.0,0.020833,0.0,0.0,0.0,0.5,0.0,0.0,0.050481,0.103448,0.230769,1
0.021277,0.166667,0.0,0.044118,0.010753,0.000229,0.040741,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.166667,0.0,0.007353,0.102151,0.000229,0.003704,0.018868,0.023256,1.0,0.114583,0.0,0.0,0.0,0.666667,0.0,0.0,0.429087,0.448276,1.0,1
0.06383,0.5,0.0,0.029412,0.172043,0.0,0.007407,0.150943,0.011628,0.333334,0.152462,1.0,0.222222,0.846154,0.36,0.333333,0.071429,0.182692,0.206897,0.230769,1
0.042553,0.333333,0.0,0.011029,0.032258,0.001376,0.003704,0.056604,0.046512,1.0,0.013258,0.0,0.0,0.96875,0.625,0.333333,0.285714,0.018029,0.034483,0.115385,1
0.031915,0.333333,0.0,0.003676,0.026882,0.000688,0.0,0.018868,0.034884,1.0,0.011364,0.0,0.0,0.923077,0.666667,0.333333,0.142857,0.021635,0.034483,0.051277,0
0.414894,0.166667,0.407407,0.084559,0.360215,0.157533,0.048148,0.188679,0.360465,0.448684,0.383523,1.0,0.777778,0.0,0.133772,0.0,0.0,0.065828,0.137931,0.213015,1
0.010638,0.166667,0.0,0.011029,0.005376,0.0,0.007407,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.333333,0.0,0.007353,0.021505,0.000229,0.003704,0.018868,0.034884,0.25,0.014205,1.0,0.0,0.666667,0.666667,0.0,0.0,0.026442,0.034483,0.102569,0
0.042553,0.166667,0.0,0.011029,0.080645,0.000459,0.003704,0.037736,0.011628,0.277778,0.214015,0.666667,0.111111,0.0,0.333333,0.0,0.0,0.394832,0.206897,0.269231,1
0.095745,0.166667,0.0,0.073529,0.145161,0.001376,0.003704,0.358491,0.093023,0.208334,0.139205,1.0,0.333333,0.0,0.265625,0.0,0.0,0.108173,0.068966,0.170938,1
0.031915,0.333333,0.111111,0.022059,0.064516,0.000688,0.011111,0.056604,0.023256,1.0,0.044508,0.0,0.0,0.6,0.666667,0.0,0.0,0.105769,0.034483,0.102569,0
0.074468,0.166667,0.0,0.011029,0.064516,0.002064,0.003704,0.037736,0.081395,0.0,0.055871,1.0,0.111111,0.0,0.5,0.0,0.0,0.052541,0.034483,0.131862,0
0.053191,0.833333,0.037037,0.033088,0.075269,0.000459,0.003704,0.150943,0.046512,0.375,0.064394,1.0,0.111111,0.9,0.4,0.0,0.0,0.085096,0.103448,0.153846,0
0.053191,0.5,0.0,0.036765,0.107527,0.0,0.007407,0.188679,0.011628,0.28125,0.070076,1.0,0.222222,0.88,0.375,0.333333,0.071429,0.09375,0.034483,0.092308,0
0.053191,0.166667,0.0,0.025735,0.064516,0.000917,0.018519,0.037736,0.05814,0.291666,0.053977,1.0,0.0,0.0,0.4,0.0,0.0,0.070673,0.034483,0.123077,1
0.095745,0.166667,0.0,0.011029,0.096774,0.006879,0.003704,0.037736,0.093023,0.1875,0.077652,1.0,0.0,0.0,0.355556,0.0,0.0,0.057692,0.034483,0.119662,0
0.042553,0.333333,0.0,0.003676,0.032258,0.0,0.0,0.018868,0.046512,0.166666,0.020833,1.0,0.0,0.666667,0.583333,0.0,0.0,0.030649,0.034483,0.076923,0
0.021277,0.166667,0.0,0.011029,0.010753,0.000229,0.007407,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.833333,0.0,0.018382,0.053763,0.0,0.003704,0.075472,0.023256,0.0,0.025568,1.0,0.0,0.947368,0.666667,0.0,0.0,0.086538,0.034483,0.076923,1
0.159574,0.833333,0.0,0.036765,0.252688,0.006191,0.003704,0.188679,0.116279,0.345238,0.25947,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.121635,0.103448,0.153846,0
0.021277,0.166667,0.0,0.033088,0.010753,0.000229,0.02963,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.034483,0.153846,1
0.170213,0.166667,0.0,0.058824,0.22043,0.0133,0.011111,0.283019,0.162791,0.444445,0.124053,1.0,0.111111,0.0,0.21875,0.0,0.0,0.049129,0.068966,0.153846,0
0.085106,0.333333,0.0,0.047794,0.139785,0.0,0.007407,0.207547,0.05814,0.321429,0.13447,1.0,0.444444,0.684211,0.392857,0.333333,0.071429,0.117187,0.103448,0.153846,1
0.021277,0.166667,0.0,0.011029,0.016129,0.000229,0.003704,0.037736,0.023256,1.0,0.006629,0.0,0.0,0.0,0.666667,0.0,0.0,0.018029,0.034483,0.076923,1
0.138298,0.333333,0.0,0.051471,0.295699,0.012841,0.003704,0.245283,0.081395,0.333334,0.309659,0.666667,0.0,0.388889,0.309524,0.333333,0.214286,0.172522,0.241379,0.284031,0
0.021277,0.166667,0.0,0.014706,0.010753,0.000229,0.014815,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.031915,0.166667,0.0,0.022059,0.016129,0.000688,0.018519,0.037736,0.034884,1.0,0.002841,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.234043,0.5,0.0,0.073529,0.349462,0.034625,0.018519,0.339623,0.174419,0.423281,0.379735,0.777778,0.666667,0.457143,0.155844,0.333333,0.071429,0.121285,0.344828,0.237769,1
0.010638,0.166667,0.0,0.382353,0.005376,0.0,0.381481,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.021277,0.333333,0.0,0.011029,0.026882,0.000229,0.0,0.056604,0.023256,1.0,0.011364,0.0,0.0,0.9,1.0,0.0,0.0,0.036058,0.034483,0.076923,0
0.085106,0.333333,0.0,0.051471,0.091398,0.0,0.02963,0.132075,0.069767,0.285714,0.065341,1.0,0.111111,0.65,0.3,0.333333,0.071429,0.053185,0.068966,0.153846,0
0.031915,0.166667,0.0,0.022059,0.043011,0.000688,0.007407,0.075472,0.023256,1.0,0.02178,0.0,0.0,0.0,0.5,0.0,0.0,0.048077,0.034483,0.102569,0
0.095745,0.333333,0.0,0.014706,0.086022,0.0,0.011111,0.018868,0.104651,0.28125,0.11553,1.0,0.0,0.272727,0.555556,0.0,0.0,0.08734,0.137931,0.188031,0
0.074468,0.5,0.0,0.084559,0.193548,0.004815,0.003704,0.433962,0.023256,1.0,0.201705,0.0,0.0,0.821429,0.47619,0.666667,0.142857,0.212225,0.137931,0.175831,0
0.202128,0.166667,0.037037,0.025735,0.188172,0.031415,0.003704,0.113208,0.186047,0.428571,0.173295,1.0,0.111111,0.0,0.157895,0.0,0.0,0.05959,0.068966,0.153846,0
0.244681,0.166667,0.0,0.408088,0.123656,0.058014,0.388889,0.188679,0.267442,1.0,0.02178,0.0,0.0,0.0,0.202899,0.0,0.0,0.0,0.034483,0.153846,1
0.095745,0.333333,0.0,0.018382,0.096774,0.006421,0.003704,0.075472,0.05814,0.333334,0.097538,1.0,0.0,0.384615,0.31746,0.333333,0.142857,0.072917,0.068966,0.153846,0
0.0,0.166667,0.0,0.007353,0.0,0.0,0.003704,0.018868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.117021,0.5,0.074074,0.0625,0.086022,0.011695,0.033333,0.169811,0.116279,0.3,0.080492,1.0,0.222222,0.677419,0.246753,0.333333,0.071429,0.047203,0.068966,0.153846,0
0.021277,0.833333,0.037037,0.011029,0.053763,0.0,0.003704,0.037736,0.011628,0.0,0.041667,1.0,0.0,0.952381,0.75,0.333333,0.071429,0.144231,0.068966,0.153846,0
0.021277,0.166667,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.023256,1.0,0.00947,0.0,0.0,0.0,0.666667,0.0,0.0,0.028846,0.034483,0.076923,0
0.06383,0.166667,0.0,0.014706,0.048387,0.002064,0.0,0.075472,0.05814,0.1,0.038826,1.0,0.0,0.0,0.416667,0.0,0.0,0.040865,0.068966,0.153846,1
0.138298,0.333333,0.259259,0.055147,0.134409,0.005503,0.025926,0.150943,0.127907,0.277778,0.129735,1.0,0.111111,0.911765,0.230769,0.333333,0.357143,0.067123,0.068966,0.130185,1
0.138298,0.5,0.0,0.029412,0.134409,0.005962,0.003704,0.132075,0.151163,0.3125,0.152462,1.0,0.0,0.907407,0.307692,0.333333,0.142857,0.079882,0.172414,0.201185,1
0.319149,0.166667,0.0,0.268382,0.494624,0.098372,0.255556,0.075472,0.325581,0.448276,0.65625,1.0,0.111111,0.0,0.103448,0.333333,0.071429,0.159135,0.275862,0.420508,1
0.06383,0.666667,0.0,0.036765,0.150538,0.001147,0.003704,0.188679,0.034884,0.25,0.121212,0.5,0.111111,0.8,0.305556,0.333333,0.071429,0.144231,0.034483,0.1282,0
0.042553,0.166667,0.222222,0.029412,0.064516,0.001376,0.022222,0.037736,0.034884,1.0,0.035038,0.0,0.0,0.0,0.5625,0.0,0.0,0.059495,0.068966,0.153846,0
0.053191,0.166667,0.0,0.0,0.032258,0.001376,0.0,0.0,0.05814,0.375,0.022727,1.0,0.0,0.0,0.466667,0.0,0.0,0.024519,0.034483,0.123077,0
0.095745,0.166667,0.0,0.466912,0.048387,0.008255,0.451852,0.132075,0.104651,1.0,0.008523,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.034483,0.153846,1
0.095745,0.166667,0.0,0.029412,0.155914,0.005045,0.003704,0.132075,0.05814,0.4,0.119318,1.0,0.333333,0.0,0.3125,0.0,0.0,0.089744,0.103448,0.188031,0
0.095745,0.5,0.0,0.029412,0.129032,0.003669,0.011111,0.150943,0.081395,0.0625,0.102273,1.0,0.111111,0.793103,0.333333,0.666667,0.214286,0.078526,0.034483,0.102569,0
0.212766,0.5,0.0,0.066176,0.284946,0.028892,0.014815,0.320755,0.162791,0.391448,0.283144,1.0,0.222222,0.714286,0.16,0.333333,0.071429,0.097716,0.068966,0.161538,0
0.095745,0.333333,0.0,0.033088,0.069892,0.0,0.003704,0.150943,0.104651,0.125,0.087121,1.0,0.222222,0.25,0.416667,0.0,0.0,0.064904,0.034483,0.102569,0
0.191489,0.166667,0.0,0.426471,0.096774,0.035084,0.42963,0.0,0.209302,1.0,0.017045,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,0
0.031915,0.333333,0.0,0.014706,0.053763,0.000688,0.003704,0.056604,0.023256,1.0,0.030303,0.0,0.0,0.6,0.666667,0.0,0.0,0.069712,0.034483,0.102569,1
0.021277,0.166667,0.0,0.029412,0.010753,0.000229,0.022222,0.037736,0.023256,1.0,0.001894,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.034483,0.153846,1
0.021277,0.166667,0.0,0.014706,0.021505,0.000229,0.0,0.075472,0.023256,1.0,0.00947,0.0,0.0,0.0,0.666667,0.0,0.0,0.028846,0.034483,0.076923,0
0.095745,0.5,0.0,0.029412,0.096774,0.000917,0.003704,0.132075,0.104651,0.25,0.087121,1.0,0.111111,0.942308,0.388889,0.333333,0.142857,0.064904,0.068966,0.136754,1
0.074468,0.333333,0.037037,0.007353,0.043011,0.002064,0.003704,0.018868,0.081395,0.333334,0.037879,1.0,0.0,0.333333,0.642857,0.0,0.0,0.031937,0.068966,0.175831,0
0.148936,0.166667,0.0,0.014706,0.177419,0.008943,0.0,0.075472,0.151163,0.346154,0.21875,1.0,0.111111,0.0,0.261538,0.0,0.0,0.109203,0.034483,0.131862,0
0.031915,0.166667,0.0,0.018382,0.026882,0.0,0.003704,0.075472,0.034884,0.0,0.022727,1.0,0.0,0.0,1.0,0.0,0.0,0.048077,0.034483,0.102569,0
0.042553,0.166667,0.037037,0.003676,0.048387,0.0,0.003704,0.0,0.046512,0.0,0.025568,1.0,0.0,0.0,1.0,0.0,0.0,0.039663,0.034483,0.115385,0
0.031915,0.166667,0.0,0.018382,0.064516,0.0,0.003704,0.075472,0.034884,0.125,0.051136,1.0,0.111111,0.0,0.466667,0.0,0.0,0.117788,0.068966,0.153846,1
0.042553,0.333333,0.0,0.011029,0.037634,0.000917,0.007407,0.018868,0.023256,0.481482,0.105114,0.111111,1.0,0.857143,0.444444,0.333333,0.071429,0.176683,0.034483,0.076923,0
0.031915,0.666667,0.037037,0.033088,0.080645,0.000688,0.003704,0.150943,0.011628,1.0,0.047348,0.0,0.0,0.928571,0.666667,0.666667,0.142857,0.112981,0.034483,0.102569,0
0.276596,0.166667,0.037037,0.036765,0.252688,0.0,0.018519,0.09434,0.27907,0.04,0.223485,1.0,0.111111,0.0,0.258242,0.0,0.0,0.05797,0.068966,0.153846,0
0.021277,0.166667,0.0,0.044118,0.010753,0.000229,0.040741,0.018868,0.023256,1.0,0.001894,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.034483,0.153846,0
0.085106,0.666667,0.0,0.029412,0.064516,0.005962,0.011111,0.150943,0.093023,0.428571,0.04072,1.0,0.0,0.758621,0.416667,0.333333,0.071429,0.030649,0.034483,0.134615,0
0.191489,0.166667,0.0,0.033088,0.236559,0.019491,0.003704,0.150943,0.116279,0.369748,0.229167,1.0,0.333333,0.0,0.205882,0.0,0.0,0.086939,0.172414,0.213677,1
0.042553,0.0,0.0,0.036765,0.102151,0.000459,0.003704,0.169811,0.011628,0.25,0.067235,1.0,0.0,0.0,0.375,0.0,0.0,0.117187,0.068966,0.153846,0
