wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,0.044422,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.141754,-0.738351,-0.202701,0.873447,1.548321,-0.168447,-0.104946,3.337255,-0.404027,-0.608388,0.477839,0.820539,1.18582,-0.941645,-0.282248,-0.63197,-0.486189,1.246527,-0.442628,-0.379401,0
0.509802,0.820588,-0.202701,-0.180204,0.159855,-0.033536,-0.204525,-0.048792,0.524195,-0.402204,0.114172,0.820539,0.336161,0.257895,-0.577347,1.10098,1.116673,-0.249914,0.703823,0.09379,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.681639,-0.168447,-0.204525,-0.196011,-0.507163,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.378706,-0.442628,-0.734336,0
0.137484,0.041119,6.40135,0.777661,-0.008444,-0.13123,0.641897,0.392867,0.008516,-0.454343,-0.138545,0.820539,2.885139,0.475993,-0.797947,1.10098,0.315242,-0.284259,-0.060478,0.259415,1
-0.514072,0.041119,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,-0.839457,-0.48372,0.820539,-0.513498,1.11471,0.661101,1.10098,0.315242,-0.078192,-0.442628,-0.458239,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.166121,-0.254315,-0.932108,-0.197756,-0.666156,-0.514539,-0.224222,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.559015,-0.442628,-0.23746,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.055157,-0.932108,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.420992,-0.738351,-0.202701,-0.41967,-0.681639,-0.170773,-0.154736,-0.932108,-0.300892,-1.070526,-0.56385,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.59336,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,2.022884,-0.807864,-0.168447,2.38453,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-1.51782,-0.202701,0.155049,-0.134668,-0.161469,-0.154736,0.834525,-0.507163,-0.608388,-0.150873,0.820539,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,0.844818,-0.060478,-0.320273,0
-0.607151,2.379527,-0.202701,-0.323883,-0.59749,-0.170773,-0.154736,-0.637669,-0.507163,-1.532662,-0.551523,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,-0.078192,-0.442628,-0.734336,0
0.044405,-0.738351,-0.202701,-0.084417,0.622677,-0.110296,0.094212,-0.49045,0.111652,-0.492855,0.329907,0.124032,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.532378,0.703823,0.2778,0
0.137484,0.041119,-0.202701,0.011369,0.11778,-0.168447,-0.204525,0.540086,-0.09462,-0.6469,0.083353,0.820539,2.03548,0.543501,-0.806332,1.10098,0.315242,0.024842,-0.060478,-0.071835,0
0.602881,-0.738351,-0.202701,0.011369,1.085499,-0.084709,-0.204525,0.540086,0.421059,-0.17266,2.172896,-0.990381,-0.513498,-0.941645,-1.124977,-0.63197,-0.486189,1.553175,0.321673,0.314568,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.636291,-0.442628,-0.734336,0
0.975199,0.820588,-0.202701,0.969233,2.600189,0.059507,-0.005367,3.631694,0.317923,-0.402994,2.38863,0.58837,3.734798,0.355156,-1.050905,1.10098,0.315242,1.196172,2.614575,0.965475,0
-0.70023,0.041119,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.656308,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.607151,0.820588,-0.202701,-0.228097,-0.429191,-0.168447,-0.254315,-0.048792,-0.610299,1.240157,-0.452901,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,0.65163,-0.442628,-0.734336,0
1.068278,-0.738351,-0.202701,-0.084417,0.790976,0.113006,-0.104946,0.098428,0.936738,-0.354735,1.001766,0.820539,-0.513498,-0.941645,-0.609277,-0.63197,-0.486189,0.127876,2.614575,0.839103,1
-0.234833,0.041119,0.574246,0.059262,-0.092593,-0.159143,-0.005367,0.098428,-0.300892,-0.978098,-0.144709,0.820539,0.336161,0.791024,-0.470918,-0.63197,-0.486189,0.222323,-0.060478,0.369887,0
-0.234833,1.600058,-0.202701,-0.13231,-0.218818,-0.135882,-0.154736,-0.048792,-0.09462,1.240157,-0.452901,-1.268983,-0.513498,1.412731,-0.439474,2.83393,1.918104,-0.464568,-0.442628,-0.734336,1
3.209105,-0.738351,-0.202701,-0.084417,3.357534,1.724965,-0.055157,0.098428,2.896318,-0.377321,4.188472,0.402635,0.336161,-0.941645,-0.866227,-0.63197,-0.486189,0.538813,-0.442628,-0.175848,0
0.882119,-0.738351,-0.202701,0.250835,1.001349,0.026942,-0.104946,1.276183,0.627331,-0.370525,0.89698,0.820539,2.03548,-0.941645,-1.228964,-0.63197,-0.486189,0.169853,1.085974,0.829828,0
-0.70023,-0.738351,-0.202701,-0.41967,-0.765789,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.650144,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.421637,-0.824779,-1.562461,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.681639,-0.147513,-0.055157,-0.932108,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.327913,0.041119,-0.202701,-0.13231,-0.134668,-0.170773,-0.204525,0.098428,-0.507163,-0.839457,-0.181692,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,0.351115,0.321673,0.756291,0
1.440596,0.820588,-0.202701,0.346622,1.464171,0.317699,-0.005367,1.276183,1.349281,-0.544092,1.032585,0.820539,1.18582,1.150576,-0.933609,1.10098,1.116673,-0.038838,0.703823,0.162856,1
-0.607151,1.600058,0.574246,-0.180204,-0.723714,-0.168447,-0.154736,-0.196011,-0.507163,-0.146252,-0.588506,-1.268983,0.336161,1.457435,1.447225,-0.63197,-0.486189,-0.335776,-0.824779,-1.562461,0
0.975199,-0.738351,0.185772,-0.180204,0.580602,0.147897,-0.204525,-0.048792,0.936738,-0.34431,0.434692,0.820539,0.336161,-0.941645,-1.258698,-0.63197,-0.486189,-0.227319,-0.060478,0.09379,1
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,-0.005367,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.820588,-0.202701,-0.180204,-0.639565,-0.168447,-0.254315,0.098428,-0.610299,1.240157,-0.576178,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.206984,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,-0.036524,0.370229,0.012985,-0.104946,0.392867,0.627331,-0.294796,0.101845,0.820539,-0.513498,0.634894,-0.668573,-0.63197,-0.486189,-0.318603,0.703823,0.09379,0
-0.607151,-0.738351,-0.202701,0.729767,-0.807864,-0.168447,1.040213,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.152165,-0.204525,-0.343231,-0.300892,-0.839457,-0.471393,0.820539,-0.513498,1.262916,-0.496075,1.10098,1.116673,-0.421637,-0.442628,-0.568711,0
-0.048675,0.041119,-0.202701,-0.13231,-0.260892,-0.161469,-0.154736,0.245647,0.008516,-0.674408,-0.206347,0.820539,-0.513498,0.961073,-0.628144,-0.63197,-0.486189,-0.206984,-0.060478,-0.113241,0
-0.70023,-0.738351,-0.202701,-0.467563,-0.849938,-0.170773,-0.204525,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.820588,-0.202701,-0.27599,-0.59749,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.545359,0.820539,0.336161,1.257513,0.0322,1.10098,0.315242,-0.364396,-0.442628,-0.458239,0
2.092152,-0.738351,-0.202701,0.633981,1.295873,0.896888,0.29337,2.453938,2.483775,-0.284893,0.323743,0.820539,2.03548,-0.941645,-1.294576,-0.63197,-0.486189,-0.573972,-0.442628,0.040293,0
-0.048675,0.041119,-0.202701,0.059262,0.496453,-0.170773,-0.204525,0.687305,-0.404027,-0.888971,1.180517,0.820539,1.18582,0.699832,-0.452949,1.10098,0.315242,2.197135,-0.060478,-0.113241,0
0.602881,0.041119,-0.202701,-0.036524,0.370229,0.012985,-0.104946,0.392867,0.627331,-0.294796,0.101845,0.820539,-0.513498,0.634894,-0.668573,-0.63197,-0.486189,-0.318603,0.703823,0.09379,0
-0.607151,0.041119,-0.202701,-0.180204,-0.513341,-0.168447,-0.254315,0.098428,-0.507163,1.240157,-0.397426,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.038007,0.703823,1.750041,0
-0.234833,1.600058,-0.202701,-0.228097,-0.387116,-0.135882,-0.254315,-0.048792,-0.197756,1.240157,-0.415918,-1.268983,-0.513498,1.405843,-0.722479,-0.63197,-0.486189,-0.378706,-0.442628,-1.010433,0
-0.234833,0.820588,-0.202701,-0.036524,0.875125,-0.170773,-0.204525,0.540086,-0.197756,-0.700816,0.557969,0.820539,-0.513498,1.057588,-0.34514,-0.63197,-0.486189,1.83938,-0.442628,-0.458239,0
-0.420992,-1.51782,-0.202701,-0.036524,-0.176743,-0.166121,-0.204525,0.392867,-0.404027,-0.608388,-0.255658,0.820539,1.18582,-0.941645,1.289999,-0.63197,-0.486189,0.436977,-0.442628,-0.734336,0
0.137484,1.600058,-0.202701,-0.180204,-0.176743,-0.140535,-0.204525,-0.048792,0.317923,-0.762434,-0.187856,0.820539,0.336161,1.352476,-0.439474,1.10098,0.315242,-0.335776,-0.060478,-0.23746,1
-0.607151,-1.51782,-0.202701,-0.323883,-0.639565,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.442628,-0.734336,0
-0.048675,2.379527,-0.202701,0.059262,-0.429191,-0.114948,-0.204525,0.834525,0.111652,-0.44334,-0.40359,0.820539,0.336161,1.146443,-0.911149,1.10098,0.315242,-0.539697,-0.442628,-0.113241,0
1.533675,-0.738351,-0.202701,1.017127,1.380022,0.51774,0.442738,3.337255,1.86496,-0.723923,0.551805,0.820539,0.336161,-0.941645,-1.326223,-0.63197,-0.486189,-0.335776,-0.442628,0.02754,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.639565,-0.170773,-0.204525,-0.196011,-0.507163,-1.532662,-0.557686,0.820539,-0.513498,-0.941645,0.40954,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
0.695961,-0.738351,-0.202701,-0.084417,0.9172,0.089745,-0.005367,-0.343231,0.730466,-0.700816,0.989438,0.820539,-0.513498,-0.941645,-0.014967,-0.63197,-0.486189,0.431611,-0.442628,-0.113241,1
-0.141754,-0.738351,-0.202701,-0.036524,0.159855,-0.145187,0.144001,-0.637669,-0.09462,-0.492855,0.329907,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.939879,-0.442628,-0.616079,0
0.044405,1.600058,-0.202701,0.059262,0.959275,-0.170773,-0.204525,0.834525,-0.300892,-1.243827,1.155862,0.820539,0.336161,0.897651,-0.832538,1.10098,0.315242,1.810759,-0.442628,-0.274229,0
-0.048675,-0.738351,-0.202701,0.202942,1.380022,-0.170773,-0.104946,1.128964,-0.507163,-0.938487,1.636641,0.820539,-0.513498,-0.941645,-0.560763,-0.63197,-0.486189,3.002086,1.085974,1.54301,0
-0.420992,-0.738351,-0.202701,-0.371777,0.075706,-0.156817,-0.254315,-0.49045,-0.507163,1.240157,-0.120054,-1.268983,-0.513498,0.977619,1.9189,1.10098,1.116673,0.973611,-0.442628,-0.320273,0
1.347516,0.820588,-0.202701,0.346622,1.63247,0.273504,-0.055157,1.423402,1.14301,-0.353314,1.229828,0.820539,0.336161,0.996073,-1.092197,1.10098,3.520966,0.11593,-0.060478,-0.050304,0
0.416722,-0.738351,-0.202701,-0.228097,0.9172,0.006007,-0.104946,-0.49045,0.421059,-0.261786,0.416201,0.820539,-0.513498,-0.941645,-1.477159,-0.63197,-0.486189,0.159579,-0.442628,-0.160941,1
-0.327913,0.820588,-0.202701,-0.036524,0.11778,-0.170773,-0.154736,0.540086,-0.610299,-0.839457,0.040206,0.820539,1.18582,1.169546,-0.203637,1.10098,0.315242,0.969317,0.321673,0.09379,0
-0.048675,-0.738351,0.185772,0.155049,1.884919,-0.152165,-0.154736,0.834525,-0.507163,-0.492855,1.648969,0.298159,0.336161,-0.941645,-0.641619,-0.63197,-0.486189,3.012819,3.378876,1.957073,1
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.005367,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.70023,-0.738351,-0.202701,-0.41967,-0.765789,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.650144,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.421637,-0.824779,-1.562461,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.008444,-0.124252,-0.204525,-0.343231,0.008516,-0.225476,-0.11389,0.820539,0.336161,-0.941645,-0.057644,-0.63197,-0.486189,-0.067459,0.703823,1.335979,1
1.068278,0.820588,-0.202701,0.107156,2.011143,0.126962,-0.005367,0.540086,0.730466,-0.53542,1.926342,0.820539,0.336161,0.704784,-1.134576,2.83393,3.520966,0.789009,0.703823,0.839103,0
-0.607151,0.820588,-0.202701,-0.13231,-0.555415,-0.168447,-0.154736,0.098428,-0.507163,1.240157,-0.502212,-1.268983,-0.513498,1.343194,0.503875,-0.63197,-0.486189,0.308185,-0.060478,0.09379,1
0.137484,1.600058,-0.202701,-0.13231,0.033631,-0.10797,-0.204525,0.245647,0.317923,-0.685412,-0.157037,0.820539,0.336161,1.341817,-0.647011,2.83393,1.918104,-0.292845,-0.060478,-0.071835,1
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.005367,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,-0.005367,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,0.011369,-0.59749,-0.170773,0.094212,-0.048792,-0.300892,-1.532662,-0.48372,0.820539,0.336161,1.337481,0.189427,-0.63197,-0.486189,-0.31431,-0.442628,-0.734336,0
-0.607151,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
-0.420992,1.600058,-0.202701,-0.084417,-0.387116,-0.156817,-0.055157,-0.048792,-0.300892,1.240157,-0.40359,-1.268983,-0.513498,1.286071,-0.282248,-0.63197,-0.486189,-0.013795,0.703823,0.507853,1
0.78904,0.041119,-0.202701,-0.084417,-0.050519,0.117658,-0.055157,0.098428,0.627331,-0.492855,-0.08307,0.820539,0.336161,0.811529,-0.966641,1.10098,1.918104,-0.527701,-0.442628,-0.198538,0
-0.234833,0.041119,-0.202701,-0.41967,-0.429191,-0.149839,-0.204525,-0.784889,-0.09462,-1.25538,-0.415918,0.820539,-0.513498,0.257895,-0.282248,-0.63197,-0.486189,-0.393017,-0.060478,-0.182307,0
1.719834,-0.738351,7.56677,1.448166,1.127574,0.589848,1.189581,0.834525,1.349281,-0.359546,1.020257,0.820539,2.03548,-0.941645,-1.253551,1.10098,0.315242,-0.154513,1.085974,0.645819,1
-0.514072,-0.738351,-0.202701,-0.27599,-0.429191,-0.170773,-0.204525,-0.343231,-0.404027,-1.532662,-0.366607,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.465597,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.154736,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.975199,-0.738351,0.185772,-0.180204,0.580602,0.147897,-0.204525,-0.048792,0.936738,-0.34431,0.434692,0.820539,0.336161,-0.941645,-1.258698,-0.63197,-0.486189,-0.227319,-0.060478,0.09379,1
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.104946,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.371777,-0.59749,-0.161469,-0.154736,-0.784889,-0.507163,-0.197601,-0.009104,-1.036814,7.133435,1.11471,-0.177435,1.10098,0.315242,1.166799,-0.442628,-0.734336,0
-0.514072,0.820588,-0.202701,-0.41967,-0.723714,-0.168447,-0.204525,-0.784889,-0.404027,-0.839457,-0.600833,0.820539,-0.513498,1.021239,0.661101,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.302967,-0.140535,-0.204525,-0.637669,-0.300892,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.221294,0.321673,0.09379,0
0.044405,-1.51782,-0.202701,-0.27599,0.11778,-0.170773,-0.204525,-0.343231,0.214787,-1.532662,0.619608,0.820539,-0.513498,-0.941645,-0.456945,-0.63197,-0.486189,0.999846,-0.442628,-0.09022,0
1.347516,0.820588,-0.202701,-0.180204,0.538528,0.147897,-0.104946,-0.048792,1.452417,-0.461346,0.724393,0.820539,-0.513498,0.642653,-0.336936,2.83393,4.322397,-0.182718,0.703823,0.021743,0
0.044405,0.820588,-0.202701,-0.371777,-0.260892,-0.156817,-0.254315,-0.49045,0.111652,-0.926108,-0.187856,0.820539,1.18582,0.610702,-0.282248,1.10098,1.116673,-0.259454,0.321673,-0.09022,0
-0.420992,3.158997,-0.202701,-0.371777,-0.513341,-0.170773,-0.204525,-0.637669,-0.300892,-0.608388,-0.415918,0.820539,0.336161,1.097573,-0.203637,-0.63197,-0.486189,-0.121122,-0.442628,-0.320273,0
0.78904,-0.738351,-0.202701,0.490301,0.538528,0.145571,-0.055157,1.570622,0.936738,1.240157,0.157319,-1.268983,-0.513498,-0.941645,-1.114619,-0.63197,-0.486189,-0.325674,-0.442628,-0.003598,0
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.807864,-0.168447,-0.154736,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,1.600058,-0.202701,-0.27599,-0.050519,-0.117274,-0.204525,-0.343231,0.111652,-0.91648,0.052534,0.820539,0.336161,1.338227,-0.533809,1.10098,1.116673,-0.000916,0.321673,0.42504,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.168447,-0.204525,-0.49045,-0.404027,-1.532662,-0.40359,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.293875,-0.060478,0.09379,0
-0.514072,0.820588,-0.202701,-0.41967,-0.723714,-0.168447,-0.204525,-0.784889,-0.404027,-0.839457,-0.600833,0.820539,-0.513498,1.021239,0.661101,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,0
-0.327913,-0.738351,-0.202701,-0.228097,-0.345042,-0.147513,-0.104946,-0.343231,-0.300892,1.240157,-0.360443,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,-0.095364,-0.060478,1.087541,0
-0.234833,-0.738351,-0.202701,-0.228097,-0.429191,-0.170773,0.044422,-0.932108,-0.09462,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.249914,-0.060478,-0.182307,0
1.626755,0.041119,-0.202701,0.298728,1.380022,0.501458,-0.204525,1.423402,1.86496,-0.319553,1.026421,0.820539,1.18582,-0.208592,-1.339943,-0.63197,-0.486189,-0.127727,0.321673,0.284921,1
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.371777,-0.429191,-0.170773,-0.204525,-0.637669,-0.404027,-1.070526,-0.415918,0.820539,-0.513498,1.11471,0.503875,1.10098,0.315242,-0.078192,-0.442628,-0.320273,0
-0.141754,0.041119,-0.202701,0.011369,-0.008444,-0.13123,0.044422,-0.196011,-0.09462,-0.608388,-0.138545,0.820539,-0.513498,-0.04199,-0.439474,-0.63197,-0.486189,0.056734,-0.060478,0.09379,0
0.137484,-0.738351,-0.202701,-0.13231,-0.176743,-0.112622,-0.204525,0.098428,0.214787,-0.531366,-0.1632,0.820539,-0.513498,-0.941645,-0.680553,-0.63197,-0.486189,-0.318603,0.321673,0.09379,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.636291,-0.442628,-0.734336,0
-0.70023,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.606997,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
-0.420992,-0.738351,-0.202701,-0.371777,0.286079,-0.170773,-0.204525,-0.637669,-0.300892,-1.070526,0.243613,0.820539,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,2.089809,-0.060478,0.507853,0
-0.420992,0.041119,-0.202701,0.107156,-0.59749,-0.161469,0.343159,-0.784889,-0.507163,-0.212272,-0.144709,-0.97048,5.434117,1.11471,-0.177435,1.10098,0.315242,0.737492,-0.442628,-0.734336,1
-0.514072,0.820588,0.96272,-0.228097,-0.387116,-0.163795,-0.104946,-0.49045,-0.507163,1.240157,-0.40359,-1.268983,-0.513498,1.217527,0.661101,-0.63197,-0.486189,0.322495,-0.442628,-0.458239,0
3.767581,-0.738351,-0.202701,0.155049,3.694132,2.53676,0.193791,-0.196011,4.237083,-0.250233,3.689201,-0.01527,-0.513498,-0.941645,-1.442938,-0.63197,-0.486189,0.214438,-0.060478,0.09379,0
-0.514072,1.600058,0.185772,-0.084417,-0.260892,-0.163795,-0.204525,0.245647,-0.610299,1.240157,-0.372771,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.465597,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.008444,-0.168447,-0.204525,-0.637669,-0.610299,-0.839457,-0.150873,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,1.085974,1.198013,0
-0.327913,0.041119,-0.202701,0.155049,-0.513341,-0.170773,0.193791,-0.048792,-0.197756,-1.532662,-0.440573,0.820539,-0.513498,1.281892,-0.194204,1.10098,0.315242,-0.335776,-0.442628,-0.568711,0
-0.420992,-1.51782,0.574246,-0.036524,-0.050519,-0.156817,-0.154736,0.245647,-0.610299,0.315884,-0.169364,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.780422,1.085974,1.750041,0
-0.420992,0.041119,-0.202701,-0.41967,-0.639565,-0.161469,-0.204525,-0.784889,-0.300892,-1.070526,-0.545359,0.820539,-0.513498,1.257513,0.97555,1.10098,1.116673,-0.528964,-0.442628,-0.734336,1
-0.048675,0.820588,-0.202701,0.059262,0.454378,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,0.108009,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.32965,-0.060478,-0.113241,0
0.137484,1.600058,-0.202701,-0.084417,-0.134668,-0.080057,-0.104946,0.392867,0.317923,-0.608388,-0.27415,0.820539,-0.513498,0.924307,-0.533809,1.10098,0.315242,-0.447396,-0.442628,-0.23746,0
-0.327913,0.820588,-0.202701,-0.228097,-0.260892,-0.170773,-0.204525,-0.196011,-0.300892,-1.012758,-0.385099,0.820539,0.336161,1.073583,-0.596701,2.83393,4.322397,-0.198397,-0.060478,0.09379,1
-0.70023,-0.738351,-0.202701,-0.467563,-0.849938,-0.170773,-0.204525,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
