wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.514072,-1.51782,-0.202701,-0.180204,-0.429191,-0.168447,-0.204525,-0.048792,-0.507163,-0.839457,-0.397426,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.322495,-0.442628,-1.010433,0
0.975199,0.820588,-0.202701,0.107156,0.580602,0.129288,-0.104946,0.687305,0.936738,-0.423534,0.274432,0.820539,2.885139,0.350169,-1.19912,1.10098,0.315242,-0.335776,0.321673,0.180909,1
-0.514072,0.820588,-0.202701,-0.13231,-0.513341,-0.170773,-0.154736,0.245647,-0.507163,-0.839457,-0.422082,0.820539,2.03548,1.239337,-0.34514,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
-0.420992,-0.738351,0.574246,-0.228097,0.11778,-0.156817,-0.154736,-0.343231,-0.610299,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,1.038007,0.321673,0.921916,0
0.882119,0.820588,-0.202701,-0.323883,0.580602,0.087419,-0.254315,-0.343231,0.936738,-0.404506,0.539478,0.820539,-0.513498,0.857665,-0.680553,1.10098,1.116673,-0.097272,1.085974,0.553897,0
3.674502,0.041119,0.185772,0.777661,4.241103,2.090157,0.29337,2.748377,3.10259,-0.262605,4.576794,0.820539,0.336161,-0.413034,-1.481748,1.10098,0.315242,0.474541,0.703823,0.749334,0
1.999072,-0.738351,-0.202701,1.448166,1.674545,0.841063,0.641897,3.337255,2.277503,1.240157,0.496331,-1.268983,-0.513498,-0.941645,-1.35138,-0.63197,-0.486189,-0.470292,-0.442628,0.038637,1
-0.514072,-0.738351,-0.202701,-0.371777,-0.008444,-0.168447,-0.204525,-0.637669,-0.610299,-0.839457,-0.150873,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.467314,1.085974,1.198013,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.533031,0.820539,0.336161,1.257513,0.241835,1.10098,0.315242,-0.307155,-0.442628,-0.458239,0
-0.607151,0.041119,-0.202701,-0.13231,-0.555415,-0.168447,-0.254315,0.245647,-0.507163,1.240157,-0.348116,-1.268983,-0.513498,0.657743,0.40954,1.10098,0.315242,1.381452,1.468124,3.406293,0
0.044405,1.600058,-0.202701,-0.084417,0.075706,-0.170773,-0.104946,0.098428,0.214787,-1.186059,-0.11389,0.820539,-0.513498,1.383844,-0.806332,2.83393,1.918104,-0.135432,-0.442628,-0.642248,1
-0.327913,-0.738351,-0.202701,-0.41967,-0.59749,-0.161469,-0.254315,-0.637669,-0.300892,-0.839457,-0.539195,0.820539,-0.513498,-0.941645,0.40954,-0.63197,-0.486189,-0.610532,-0.442628,-0.23746,0
-0.607151,0.820588,-0.202701,-0.323883,-0.555415,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.582342,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.249914,-0.442628,-0.734336,0
-0.234833,0.041119,-0.202701,0.202942,0.159855,-0.159143,-0.154736,0.981744,-0.404027,-0.700816,-0.150873,0.820539,1.18582,0.791024,-0.282248,1.10098,0.315242,0.208013,-0.442628,-0.182307,1
-0.79331,-0.738351,-0.202701,1.543952,-0.892013,-0.170773,1.836845,-0.784889,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.420992,1.600058,-0.202701,-0.084417,-0.387116,-0.156817,-0.055157,-0.048792,-0.300892,1.240157,-0.40359,-1.268983,-0.513498,1.286071,-0.282248,-0.63197,-0.486189,-0.013795,0.703823,0.507853,1
-0.607151,0.820588,-0.202701,-0.13231,-0.429191,-0.170773,-0.204525,0.245647,-0.507163,-1.532662,-0.465229,0.820539,0.336161,1.343194,0.661101,-0.63197,-0.486189,0.522838,-0.442628,-0.734336,0
-0.514072,1.600058,-0.202701,-0.13231,-0.260892,-0.163795,-0.254315,0.245647,-0.610299,1.240157,-0.391263,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.379736,-0.442628,-0.458239,0
-0.141754,0.820588,-0.202701,-0.323883,-0.387116,-0.140535,-0.204525,-0.49045,-0.09462,-0.723923,-0.35428,0.820539,-0.513498,0.600621,-0.668573,1.10098,1.116673,-0.372573,0.321673,0.09379,1
-0.607151,-1.51782,-0.202701,-0.371777,-0.639565,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
-0.327913,-0.738351,-0.202701,0.059262,0.20193,-0.166121,-0.154736,0.540086,-0.404027,-0.723923,0.255941,0.820539,-0.513498,0.429259,0.0322,1.10098,0.315242,1.570347,-0.442628,-0.568711,0
-0.420992,0.820588,-0.202701,0.011369,0.11778,-0.170773,-0.204525,0.687305,-0.404027,-1.070526,0.083353,0.820539,0.336161,1.239337,0.346649,-0.63197,-0.486189,1.639036,0.703823,0.507853,0
-0.514072,0.820588,-0.202701,-0.13231,-0.387116,-0.163795,-0.254315,0.245647,-0.507163,1.240157,-0.452901,-1.268983,-0.513498,1.324152,0.661101,1.10098,0.315242,0.093531,-0.442628,-0.458239,0
0.602881,-0.738351,-0.202701,-0.467563,-0.134668,0.050202,-0.204525,-0.932108,0.524195,-1.136545,-0.039924,0.820539,-0.513498,-0.941645,-0.428992,-0.63197,-0.486189,-0.427361,-0.442628,-0.016682,0
-0.141754,0.041119,-0.202701,-0.180204,0.20193,-0.170773,-0.204525,-0.048792,-0.197756,-1.301593,0.243613,0.820539,0.336161,0.699832,-0.506856,1.10098,0.315242,0.81722,0.703823,0.566981,0
0.044405,0.820588,-0.202701,0.490301,1.043424,-0.166121,-0.154736,2.1595,-0.507163,-0.62283,0.983274,0.820539,0.336161,0.835452,-0.793231,1.10098,0.315242,1.495934,-0.060478,-0.09022,0
-0.234833,1.600058,-0.202701,-0.228097,-0.387116,-0.135882,-0.254315,-0.048792,-0.197756,1.240157,-0.415918,-1.268983,-0.513498,1.405843,-0.722479,-0.63197,-0.486189,-0.378706,-0.442628,-1.010433,0
-0.420992,1.600058,-0.202701,-0.084417,-0.387116,-0.156817,-0.055157,-0.048792,-0.300892,1.240157,-0.40359,-1.268983,-0.513498,1.286071,-0.282248,-0.63197,-0.486189,-0.013795,0.703823,0.507853,1
-0.607151,1.600058,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.514072,1.600058,-0.202701,-0.13231,-0.260892,-0.163795,-0.254315,0.245647,-0.610299,1.240157,-0.372771,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.465597,-0.442628,-0.458239,0
-0.234833,0.820588,-0.202701,-0.036524,0.875125,-0.170773,-0.204525,0.540086,-0.197756,-0.700816,0.557969,0.820539,-0.513498,1.057588,-0.34514,-0.63197,-0.486189,1.83938,-0.442628,-0.458239,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.59749,-0.168447,-0.154736,-0.343231,-0.610299,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.005367,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.509802,1.600058,-0.202701,-0.036524,0.244004,-0.094013,-0.204525,0.392867,0.730466,-0.626163,0.336071,0.820539,-0.513498,1.296522,-0.722479,1.10098,0.315242,-0.022995,1.085974,0.566981,1
-0.234833,0.041119,-0.202701,-0.323883,-0.176743,-0.170773,-0.254315,-0.343231,-0.300892,-1.532662,-0.200183,0.820539,-0.513498,0.791024,-0.177435,1.10098,0.315242,0.107842,0.321673,0.369887,0
-0.048675,0.820588,-0.202701,0.059262,0.454378,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,0.108009,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.32965,-0.060478,-0.113241,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
-0.048675,-0.738351,-0.202701,-0.13231,0.454378,-0.133556,-0.254315,0.245647,0.008516,-0.740427,0.28676,0.820539,-0.513498,-0.941645,-0.843768,-0.63197,-0.486189,0.662363,-0.060478,0.09379,0
-0.141754,-1.51782,-0.202701,-0.084417,0.033631,-0.121926,-0.204525,0.245647,-0.610299,1.240157,0.151156,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.657763,2.614575,2.223232,0
-0.70023,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.606997,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
-0.048675,1.600058,-0.202701,0.202942,-0.092593,-0.105644,-0.055157,1.276183,0.008516,1.240157,-0.24333,-1.268983,-0.513498,1.130287,-0.675312,-0.63197,-0.486189,-0.239182,-0.442628,-0.320273,0
-0.607151,3.158997,-0.202701,-0.323883,-0.471266,-0.170773,-0.254315,-0.343231,-0.507163,-1.532662,-0.526867,0.820539,-0.513498,1.331167,0.661101,-0.63197,-0.486189,0.093531,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
0.78904,0.041119,-0.202701,-0.084417,-0.050519,0.117658,-0.055157,0.098428,0.627331,-0.492855,-0.08307,0.820539,0.336161,0.811529,-0.966641,1.10098,1.918104,-0.527701,-0.442628,-0.198538,0
0.509802,-0.738351,-0.202701,0.681874,1.71662,0.026942,-0.055157,2.1595,0.421059,-0.079598,2.14824,-1.007793,-0.513498,-0.941645,-1.128844,-0.63197,-0.486189,1.755563,1.468124,1.631785,0
-0.514072,2.379527,-0.202701,-0.27599,-0.387116,-0.168447,-0.204525,-0.343231,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,0.03629,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,-0.036524,-0.387116,-0.170773,-0.154736,0.245647,-0.507163,-1.532662,-0.391263,0.820539,1.18582,-0.941645,0.346649,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,0.729767,-0.807864,-0.168447,1.040213,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.230564,-0.738351,0.96272,0.107156,-0.218818,-0.075405,0.29337,-0.637669,0.317923,-0.368078,-0.120054,-0.01527,0.336161,-0.941645,-0.619567,-0.63197,-0.486189,-0.335776,-0.442628,-0.207317,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.180204,-0.555415,-0.156817,-0.154736,-0.048792,-0.300892,1.240157,-0.526867,-1.268983,-0.513498,1.281892,-0.203637,1.10098,0.315242,-0.443102,-0.442628,-0.320273,0
-0.048675,-0.738351,-0.202701,0.633981,-0.050519,-0.1196,0.791265,-0.49045,-0.09462,-0.740427,0.391545,0.820539,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.855551,-0.442628,-0.320273,0
-0.420992,0.820588,-0.202701,0.011369,0.11778,-0.170773,-0.204525,0.687305,-0.404027,-1.070526,0.083353,0.820539,0.336161,1.239337,0.346649,-0.63197,-0.486189,1.639036,0.703823,0.507853,0
-0.420992,0.820588,-0.202701,0.011369,0.11778,-0.170773,-0.204525,0.687305,-0.404027,-1.070526,0.083353,0.820539,0.336161,1.239337,0.346649,-0.63197,-0.486189,1.639036,0.703823,0.507853,0
0.323643,0.820588,-0.202701,0.107156,0.370229,-0.05447,-0.204525,0.981744,0.214787,-1.091531,0.200466,0.820539,0.336161,0.54744,-0.596701,1.10098,0.315242,0.000515,-0.060478,0.09379,0
0.416722,-0.738351,-0.202701,7.91375,-0.345042,0.010659,8.259693,0.098428,0.627331,1.240157,-0.613161,-1.268983,-0.513498,-0.941645,-0.935337,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.514072,-0.738351,-0.202701,-0.323883,-0.681639,-0.163795,-0.254315,-0.343231,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.420992,-0.738351,-0.202701,-0.228097,-0.723714,-0.156817,-0.005367,-0.637669,-0.300892,0.315884,-0.662472,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.807864,-0.168447,-0.005367,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.168447,-0.154736,-0.637669,-0.09462,-0.700816,-0.385099,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.335776,-0.060478,0.369887,0
-0.420992,0.041119,-0.202701,-0.27599,-0.59749,-0.161469,-0.055157,-0.784889,-0.507163,-0.300298,-0.415918,-0.572476,2.03548,1.11471,-0.177435,1.10098,0.315242,-0.121122,-0.442628,-0.734336,0
1.347516,0.041119,-0.202701,0.107156,1.169648,0.296765,-0.154736,0.981744,1.452417,-0.259685,0.946291,0.820539,-0.513498,0.341585,-1.187483,1.10098,0.315242,-0.066992,-0.442628,-0.122185,1
-0.420992,1.600058,-0.202701,-0.467563,-0.639565,-0.170773,-0.204525,-0.932108,-0.404027,-0.608388,-0.465229,0.820539,-0.513498,1.390794,-0.15647,-0.63197,-0.486189,-0.27138,-0.060478,-0.320273,0
0.323643,0.820588,3.682035,0.394515,0.11778,-0.100992,0.343159,0.245647,0.317923,-0.839457,0.009387,0.820539,0.336161,1.335963,-1.000994,1.10098,1.918104,-0.221294,-0.060478,-0.182307,0
-0.234833,-0.738351,-0.202701,-0.180204,-0.59749,-0.135882,-0.154736,-0.196011,-0.09462,1.240157,-0.606997,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,-0.822324,-0.442628,-0.182307,0
0.602881,-0.738351,-0.202701,0.011369,0.875125,0.073463,0.24358,-0.784889,0.730466,1.240157,0.625771,-1.268983,-0.513498,-0.941645,-1.099819,-0.63197,-0.486189,0.202289,0.703823,2.523014,1
0.044405,-0.738351,-0.202701,-0.228097,0.538528,-0.147513,-0.204525,-0.196011,0.111652,-0.839457,0.44702,0.124032,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.713641,0.703823,1.566032,0
1.068278,-0.738351,-0.202701,0.442408,2.684338,0.243265,0.193791,0.981744,0.627331,-0.310432,2.924884,0.820539,1.18582,-0.941645,-1.0601,-0.63197,-0.486189,1.480193,2.614575,1.253166,0
2.650628,0.041119,0.185772,1.112913,3.189235,1.136472,-0.154736,3.778913,2.586911,-0.259647,3.177602,0.820539,2.03548,-0.811965,-1.443297,-0.63197,-0.486189,0.392886,1.085974,0.49659,0
0.509802,-0.738351,-0.202701,0.059262,0.580602,0.036246,-0.204525,0.834525,0.627331,-1.426015,0.132664,0.820539,1.18582,-0.941645,-1.079605,-0.63197,-0.486189,-0.213117,0.703823,0.330468,0
0.602881,0.041119,-0.202701,0.442408,-0.008444,0.036246,0.044422,1.717841,0.833602,-0.223276,0.064862,0.820539,-0.513498,0.549676,-1.333412,1.10098,0.315242,-0.37012,-0.442628,-0.016682,0
-0.141754,0.820588,-0.202701,-0.13231,0.075706,-0.126578,-0.254315,0.245647,0.008516,-0.839457,0.034043,0.820539,-0.513498,1.204901,-0.560763,-0.63197,-0.486189,0.412445,0.703823,1.040172,0
2.278311,0.820588,-0.202701,0.298728,1.169648,0.815476,-0.005367,1.423402,2.071232,-0.328218,1.05724,0.820539,0.336161,0.194761,-1.334747,-0.63197,-0.486189,-0.309757,-0.060478,0.244343,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
2.743708,0.041119,-0.202701,0.490301,1.758695,1.264406,-0.055157,2.1595,2.999454,-0.247958,1.513365,0.820539,0.336161,0.009715,-1.307496,1.10098,0.315242,-0.245395,-0.060478,0.006671,0
1.347516,-0.738351,-0.202701,0.538195,0.790976,0.403763,0.29337,2.1595,1.658688,-0.251284,0.034043,0.820539,2.03548,-0.941645,-1.180027,-0.63197,-0.486189,-0.59336,-0.442628,0.021743,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.048675,0.820588,-0.202701,0.059262,0.454378,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,0.108009,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.32965,-0.060478,-0.113241,0
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
-0.607151,0.820588,-0.202701,-0.13231,-0.555415,-0.168447,-0.154736,0.098428,-0.507163,1.240157,-0.502212,-1.268983,-0.513498,1.343194,0.503875,-0.63197,-0.486189,0.308185,-0.060478,0.09379,1
0.044405,-1.51782,0.574246,0.250835,0.959275,-0.087035,-0.154736,1.128964,-0.507163,1.240157,0.644263,-1.268983,-0.513498,-0.941645,-0.456945,-0.63197,-0.486189,1.047547,-0.060478,0.09379,0
-0.048675,1.600058,-0.202701,0.202942,-0.092593,-0.105644,-0.055157,1.276183,0.008516,1.240157,-0.24333,-1.268983,-0.513498,1.130287,-0.675312,-0.63197,-0.486189,-0.239182,-0.442628,-0.320273,0
-0.420992,-0.738351,0.574246,-0.228097,0.11778,-0.156817,-0.154736,-0.343231,-0.610299,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,1.038007,0.321673,0.921916,0
2.092152,-0.738351,-0.202701,0.633981,1.295873,0.896888,0.29337,2.453938,2.483775,-0.284893,0.323743,0.820539,2.03548,-0.941645,-1.294576,-0.63197,-0.486189,-0.573972,-0.442628,0.040293,0
-0.327913,0.820588,-0.202701,-0.228097,-0.260892,-0.170773,-0.204525,-0.196011,-0.300892,-1.012758,-0.385099,0.820539,0.336161,1.073583,-0.596701,2.83393,4.322397,-0.198397,-0.060478,0.09379,1
-0.420992,-1.51782,-0.202701,-0.036524,-0.176743,-0.166121,-0.204525,0.392867,-0.404027,-0.608388,-0.255658,0.820539,1.18582,-0.941645,1.289999,-0.63197,-0.486189,0.436977,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,-0.228097,-0.260892,-0.170773,-0.204525,-0.196011,-0.300892,-1.012758,-0.385099,0.820539,0.336161,1.073583,-0.596701,2.83393,4.322397,-0.198397,-0.060478,0.09379,1
-0.420992,3.158997,-0.202701,-0.371777,-0.513341,-0.170773,-0.204525,-0.637669,-0.300892,-0.608388,-0.415918,0.820539,0.336161,1.097573,-0.203637,-0.63197,-0.486189,-0.121122,-0.442628,-0.320273,0
-0.234833,0.041119,-0.202701,-0.228097,-0.345042,-0.163795,-0.204525,-0.196011,-0.09462,-1.25538,-0.335788,0.820539,-0.513498,-0.141952,0.0322,-0.63197,-0.486189,-0.206984,-0.060478,-0.182307,0
0.78904,-0.738351,-0.202701,0.490301,0.538528,0.145571,-0.055157,1.570622,0.936738,1.240157,0.157319,-1.268983,-0.513498,-0.941645,-1.114619,-0.63197,-0.486189,-0.325674,-0.442628,-0.003598,0
-0.141754,0.041119,-0.202701,-0.27599,0.20193,-0.135882,-0.204525,-0.343231,-0.197756,-0.608388,-0.107726,0.820539,-0.513498,-0.04199,-0.219361,1.10098,1.918104,0.130329,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.639565,-0.170773,-0.204525,-0.196011,-0.507163,-1.532662,-0.557686,0.820539,-0.513498,-0.941645,0.40954,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.607151,3.158997,-0.202701,-0.323883,-0.471266,-0.170773,-0.254315,-0.343231,-0.507163,-1.532662,-0.526867,0.820539,-0.513498,1.331167,0.661101,-0.63197,-0.486189,0.093531,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.041119,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,-0.839457,-0.48372,0.820539,-0.513498,1.11471,0.661101,1.10098,0.315242,-0.078192,-0.442628,-0.458239,0
-0.048675,0.820588,-0.202701,-0.27599,-0.387116,-0.133556,-0.204525,-0.196011,0.111652,-0.41033,-0.286477,0.820539,0.336161,1.35047,-0.557393,1.10098,1.116673,-0.346508,0.703823,0.507853,0
-0.514072,0.820588,-0.202701,-0.41967,-0.723714,-0.168447,-0.204525,-0.784889,-0.404027,-0.839457,-0.600833,0.820539,-0.513498,1.021239,0.661101,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.170773,-0.204525,-0.637669,-0.507163,-1.532662,-0.619325,0.820539,0.336161,-0.941645,0.97555,-0.63197,-0.486189,-0.550429,-0.442628,-0.734336,0
-0.234833,0.820588,-0.202701,-0.228097,-0.260892,-0.140535,-0.204525,-0.048792,-0.300892,-0.978098,-0.360443,0.820539,0.336161,0.935897,-0.177435,1.10098,0.315242,-0.264225,-0.442628,-0.182307,0
-0.514072,0.820588,-0.202701,-0.41967,-0.723714,-0.168447,-0.204525,-0.784889,-0.404027,-0.839457,-0.600833,0.820539,-0.513498,1.021239,0.661101,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,0
-0.048675,0.820588,-0.202701,0.250835,1.464171,-0.138208,-0.204525,1.423402,-0.300892,-0.245282,1.13737,-0.746602,-0.513498,0.903802,-0.452949,-0.63197,-0.486189,2.122007,1.468124,2.164104,0
0.882119,-0.738351,-0.202701,-0.27599,1.169648,0.031594,-0.204525,-0.343231,0.627331,-0.57033,1.260647,0.820539,-0.513498,-0.941645,-0.65589,-0.63197,-0.486189,0.465597,1.085974,0.553897,0
-0.607151,3.158997,-0.202701,-0.41967,-0.59749,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.70023,0.820588,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.668636,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.607151,2.379527,-0.202701,-0.41967,-0.681639,-0.168447,-0.254315,-0.637669,-0.610299,1.240157,-0.600833,-1.268983,-0.513498,1.397458,0.503875,1.10098,0.315242,-0.378706,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.323883,-0.555415,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.582342,-1.268983,-0.513498,1.388891,0.661101,1.10098,1.116673,-0.249914,-0.442628,-0.734336,0
1.161358,-0.738351,-0.202701,0.538195,1.169648,0.201396,-0.104946,2.01228,1.452417,-0.319553,1.032585,0.820539,4.584457,-0.941645,-1.39245,-0.63197,-0.486189,0.081265,1.468124,0.724822,1
-0.048675,-0.738351,-0.202701,0.202942,1.380022,-0.170773,-0.104946,1.128964,-0.507163,-0.938487,1.636641,0.820539,-0.513498,-0.941645,-0.560763,-0.63197,-0.486189,3.002086,1.085974,1.54301,0
0.137484,0.820588,-0.202701,0.202942,0.790976,-0.080057,-0.055157,0.834525,-0.197756,-0.454343,0.397709,0.820539,-0.513498,0.838317,-0.829625,-0.63197,-0.486189,0.488494,1.085974,0.921916,1
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.154736,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,1.600058,-0.202701,-0.084417,-0.134668,-0.080057,-0.104946,0.392867,0.317923,-0.608388,-0.27415,0.820539,-0.513498,0.924307,-0.533809,1.10098,0.315242,-0.447396,-0.442628,-0.23746,0
2.092152,-0.738351,0.185772,0.250835,1.590396,0.845715,-0.204525,1.276183,2.174367,-0.346511,0.853834,0.820539,1.18582,-0.941645,-1.348882,-0.63197,-0.486189,-0.335776,-0.060478,0.09379,1
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.70023,3.158997,-0.202701,-0.371777,-0.639565,-0.170773,-0.204525,-0.637669,-0.610299,1.240157,-0.613161,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,0.093531,-0.824779,-1.562461,0
0.044405,1.600058,-0.202701,0.107156,1.043424,-0.170773,-0.204525,0.981744,-0.404027,-1.056083,1.2175,0.820539,0.336161,0.897651,-0.978531,1.10098,0.315242,1.896621,-0.442628,-0.274229,0
