wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.347516,0.041119,-0.202701,0.107156,1.169648,0.296765,-0.154736,0.981744,1.452417,-0.259685,0.946291,0.820539,-0.513498,0.341585,-1.187483,1.10098,0.315242,-0.066992,-0.442628,-0.122185,1
0.137484,1.600058,-0.202701,-0.228097,0.244004,-0.159143,-0.204525,-0.196011,0.111652,-0.800945,0.342235,0.820539,1.18582,0.835452,-0.911149,2.83393,1.116673,0.38546,0.321673,0.259415,0
1.254437,0.820588,-0.202701,0.538195,1.926993,0.166505,0.044422,1.865061,0.936738,-0.337708,1.981817,0.193682,3.734798,0.225474,-1.266437,1.10098,0.315242,0.632116,4.143177,0.997275,1
0.323643,-0.738351,-0.202701,0.825554,1.674545,-0.170773,-0.154736,3.042816,0.421059,-0.902476,1.722935,0.820539,1.18582,-0.941645,-0.911149,-0.63197,-0.486189,1.746363,2.614575,1.612076,0
1.440596,0.041119,-0.202701,-0.036524,2.600189,0.136267,-0.104946,0.245647,0.730466,-0.309359,2.980359,0.205973,-0.513498,-0.050557,-1.125339,1.10098,0.315242,1.048739,2.232425,0.78395,0
-0.607151,-0.738351,-0.202701,-0.13231,-0.807864,-0.168447,0.044422,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,-0.738351,-0.202701,0.011369,1.464171,-0.087035,-0.055157,0.392867,-0.404027,1.240157,0.958619,-1.268983,-0.513498,-0.941645,-0.825391,-0.63197,-0.486189,1.534095,0.321673,0.2778,0
0.78904,0.820588,-0.202701,-0.084417,0.580602,0.061833,-0.154736,0.245647,0.421059,-0.391762,0.416201,0.820539,2.03548,0.419996,-0.994387,1.10098,0.315242,-0.14385,0.321673,0.483506,0
-0.514072,-0.738351,-0.202701,0.250835,0.538528,-0.163795,-0.104946,0.981744,-0.507163,-0.088485,2.14824,-1.094857,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,11.827922,0.703823,1.750041,1
0.044405,0.820588,-0.202701,-0.323883,-0.387116,-0.100992,-0.204525,-0.343231,0.214787,-1.186059,-0.385099,0.820539,-0.513498,1.057588,0.241835,2.83393,3.520966,-0.555199,-0.442628,-0.274229,1
-0.607151,0.041119,-0.202701,-0.228097,-0.765789,-0.170773,-0.154736,-0.343231,-0.507163,-1.532662,-0.606997,0.820539,-0.513498,1.395921,0.503875,-0.63197,-0.486189,-0.464568,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,0.442408,0.370229,0.054854,-0.005367,1.865061,0.627331,-0.44334,0.04637,0.820539,0.336161,0.591101,-1.127769,-0.63197,-0.486189,-0.347224,-0.060478,0.09379,0
0.602881,-0.738351,-0.202701,0.011369,0.875125,0.073463,0.24358,-0.784889,0.730466,1.240157,0.625771,-1.268983,-0.513498,-0.941645,-1.099819,-0.63197,-0.486189,0.202289,0.703823,2.523014,1
-0.607151,-0.738351,-0.202701,-0.371777,-0.681639,-0.168447,-0.104946,-0.637669,-0.507163,1.240157,-0.588506,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.292845,-0.060478,0.09379,0
-0.420992,1.600058,6.40135,2.358137,-0.555415,-0.156817,2.733056,-0.932108,-0.300892,0.315884,-0.56385,0.820539,-0.513498,1.457435,0.661101,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.327913,0.041119,-0.202701,-0.180204,-0.302967,-0.166121,-0.154736,-0.048792,-0.404027,-0.666156,-0.32346,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,-0.026675,-0.442628,-0.23746,0
-0.327913,-0.738351,-0.202701,-0.228097,-0.345042,-0.147513,-0.104946,-0.343231,-0.300892,1.240157,-0.360443,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,-0.095364,-0.060478,1.087541,0
0.044405,0.041119,0.185772,-0.084417,0.159855,-0.161469,-0.055157,-0.196011,-0.09462,-0.666156,-0.058415,0.820539,1.18582,0.657743,-0.533809,1.10098,3.520966,-0.078192,0.321673,0.09379,1
0.230564,0.820588,-0.202701,-0.323883,-0.260892,-0.089361,-0.204525,-0.343231,0.317923,-1.25538,-0.311133,0.820539,-0.513498,0.966716,0.375236,2.83393,3.520966,-0.546526,-0.442628,-0.207317,0
-0.607151,1.600058,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
0.044405,0.041119,-0.202701,2.310243,0.075706,-0.096339,2.633477,-0.637669,0.008516,-0.180912,0.798359,-0.851079,7.133435,0.573564,-0.439474,1.10098,0.315242,1.190649,0.703823,1.566032,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.59749,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,-0.393017,-0.442628,-0.458239,0
-0.607151,2.379527,-0.202701,-0.13231,-0.639565,-0.170773,0.094212,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,1
-0.420992,0.820588,-0.202701,0.011369,0.11778,-0.170773,-0.204525,0.687305,-0.404027,-1.070526,0.083353,0.820539,0.336161,1.239337,0.346649,-0.63197,-0.486189,1.639036,0.703823,0.507853,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.429191,-0.168447,-0.204525,-0.637669,-0.507163,1.240157,-0.360443,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.295591,1.468124,3.406293,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.234833,0.820588,-0.202701,-0.180204,-0.345042,-0.163795,-0.204525,-0.048792,-0.300892,-1.532662,-0.409754,0.820539,0.336161,0.935897,-0.439474,1.10098,0.315242,-0.378706,-0.442628,-0.182307,0
0.602881,0.041119,-0.202701,0.633981,1.211723,0.003681,0.144001,1.423402,0.421059,-0.423534,1.149698,0.402635,0.336161,0.414356,-1.075862,1.10098,0.315242,0.660216,-0.060478,-0.347932,1
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.625489,-1.268983,-0.513498,1.457435,1.289999,-0.63197,-0.486189,-0.550429,-0.824779,-1.562461,1
0.323643,0.820588,-0.202701,-0.13231,-0.092593,-0.03121,-0.204525,0.245647,0.214787,-1.028513,-0.070743,0.820539,-0.513498,0.54744,-0.518086,1.10098,0.315242,-0.307155,0.321673,0.369887,0
-0.234833,0.041119,0.574246,0.059262,-0.092593,-0.159143,-0.005367,0.098428,-0.300892,-0.978098,-0.144709,0.820539,0.336161,0.791024,-0.470918,-0.63197,-0.486189,0.222323,-0.060478,0.369887,0
0.323643,1.600058,-0.202701,0.059262,0.328154,-0.049818,-0.055157,0.392867,0.524195,-0.398326,0.015551,0.820539,0.336161,1.328144,-1.045912,2.83393,1.918104,-0.221294,-0.060478,-0.182307,1
1.254437,0.041119,4.847455,0.442408,0.706826,0.250243,0.492528,-0.196011,1.039874,-0.542369,0.514822,0.820539,-0.513498,0.017987,-0.825391,1.10098,1.116673,-0.265525,0.321673,0.846556,1
-0.420992,-0.738351,-0.202701,-0.467563,-0.555415,-0.156817,-0.254315,-0.784889,-0.300892,1.240157,-0.471393,-1.268983,-0.513498,-0.941645,1.447225,-0.63197,-0.486189,-0.249914,-0.060478,0.09379,0
-0.141754,0.820588,-0.202701,-0.13231,-0.345042,-0.126578,-0.154736,0.098428,-0.197756,-0.839457,-0.329624,0.820539,-0.513498,1.149861,-0.102563,1.10098,0.315242,-0.311244,-0.060478,-0.142888,0
0.509802,-0.738351,-0.202701,0.059262,0.580602,0.036246,-0.204525,0.834525,0.627331,-1.426015,0.132664,0.820539,1.18582,-0.941645,-1.079605,-0.63197,-0.486189,-0.213117,0.703823,0.330468,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.513341,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.64398,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.807864,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.048675,0.820588,-0.202701,0.059262,0.328154,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,-0.03376,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.082799,-0.060478,-0.113241,0
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
-0.327913,-0.738351,-0.202701,0.394515,1.380022,-0.161469,-0.204525,1.717841,-0.404027,-1.186059,0.995602,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,3.665365,-0.442628,-0.568711,0
-0.514072,0.820588,-0.202701,0.346622,0.664752,-0.168447,-0.154736,1.717841,-0.404027,-1.532662,0.274432,0.820539,-0.513498,1.239337,0.346649,-0.63197,-0.486189,3.413505,1.085974,1.750041,0
-0.420992,0.041119,-0.202701,-0.371777,-0.59749,-0.161469,-0.154736,-0.784889,-0.507163,-0.197601,-0.009104,-1.036814,7.133435,1.11471,-0.177435,1.10098,0.315242,1.166799,-0.442628,-0.734336,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.48372,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
-0.141754,-0.738351,-0.202701,-0.41967,-0.387116,-0.149839,-0.154736,-0.932108,0.008516,-1.070526,-0.40359,0.820539,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.470701,-0.442628,-0.379401,0
-0.327913,0.041119,0.185772,-0.27599,-0.555415,-0.152165,-0.104946,-0.637669,-0.300892,-0.492855,-0.514539,0.820539,-0.513498,0.903802,0.346649,-0.63197,-0.486189,-0.541843,-0.442628,-0.568711,0
-0.607151,3.158997,-0.202701,-0.323883,-0.471266,-0.170773,-0.254315,-0.343231,-0.507163,-1.532662,-0.526867,0.820539,-0.513498,1.331167,0.661101,-0.63197,-0.486189,0.093531,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.681639,-0.168447,-0.204525,-0.343231,-0.610299,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.035261,0.321673,0.921916,0
-0.141754,0.820588,-0.202701,0.059262,0.286079,-0.170773,-0.204525,0.834525,-0.507163,-0.654603,0.705901,0.402635,0.336161,0.977619,-0.596701,1.10098,0.315242,1.700366,0.321673,0.09379,0
-0.514072,0.820588,-0.202701,-0.13231,-0.513341,-0.170773,-0.154736,0.245647,-0.507163,-0.839457,-0.422082,0.820539,2.03548,1.239337,-0.34514,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
1.068278,-0.738351,-0.202701,0.346622,2.726413,0.266526,0.442738,-0.343231,0.524195,-0.29219,3.861789,0.820539,-0.513498,-0.941645,-0.811849,-0.63197,-0.486189,2.145619,3.378876,2.578167,1
