wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.626755,0.820588,-0.202701,0.346622,1.464171,0.44098,0.29337,0.392867,1.761824,-0.456808,1.020257,0.820539,1.18582,1.138482,-1.300364,1.10098,1.116673,-0.121122,0.321673,0.221156,1
2.743708,0.041119,-0.202701,0.490301,1.758695,1.264406,-0.055157,2.1595,2.999454,-0.247958,1.513365,0.820539,0.336161,0.009715,-1.307496,1.10098,0.315242,-0.245395,-0.060478,0.006671,0
-0.048675,0.041119,2.12814,0.059262,-0.218818,-0.1196,0.044422,-0.048792,-0.404027,-0.740427,-0.35428,0.820539,-0.513498,1.102016,-0.596701,-0.63197,-0.486189,-0.443102,-0.060478,-0.527304,0
-0.048675,0.041119,-0.202701,-0.036524,0.244004,-0.138208,-0.154736,0.540086,-0.300892,-0.542369,0.04637,0.820539,-0.513498,0.961073,-0.753923,-0.63197,-0.486189,0.233056,-0.442628,-0.320273,0
-0.234833,-0.738351,-0.202701,-0.228097,-0.59749,-0.149839,-0.204525,-0.196011,-0.09462,-0.700816,-0.539195,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.679221,-0.442628,-0.182307,0
-0.514072,-0.738351,-0.202701,0.250835,0.538528,-0.163795,-0.104946,0.981744,-0.507163,-0.088485,2.14824,-1.094857,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,11.827922,0.703823,1.750041,1
-0.607151,0.041119,-0.202701,-0.228097,-0.765789,-0.170773,-0.154736,-0.343231,-0.507163,-1.532662,-0.606997,0.820539,-0.513498,1.395921,0.503875,-0.63197,-0.486189,-0.464568,-0.442628,-0.734336,0
0.602881,0.041119,-0.202701,0.442408,0.370229,0.054854,-0.005367,1.865061,0.627331,-0.44334,0.04637,0.820539,0.336161,0.591101,-1.127769,-0.63197,-0.486189,-0.347224,-0.060478,0.09379,0
3.674502,0.041119,0.185772,0.777661,4.241103,2.090157,0.29337,2.748377,3.10259,-0.262605,4.576794,0.820539,0.336161,-0.413034,-1.481748,1.10098,0.315242,0.474541,0.703823,0.749334,0
0.509802,-0.738351,-0.202701,-0.228097,-0.134668,-0.028884,-0.154736,-0.196011,0.730466,-0.380876,-0.19402,0.820539,3.734798,-0.941645,-0.731464,-0.63197,-0.486189,-0.556562,-0.442628,-0.024466,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.168447,-0.154736,-0.637669,-0.09462,-0.700816,-0.385099,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.335776,-0.060478,0.369887,0
-0.327913,0.041119,-0.202701,-0.180204,-0.302967,-0.166121,-0.154736,-0.048792,-0.404027,-0.666156,-0.32346,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,-0.026675,-0.442628,-0.23746,0
0.044405,0.041119,0.185772,-0.084417,0.159855,-0.161469,-0.055157,-0.196011,-0.09462,-0.666156,-0.058415,0.820539,1.18582,0.657743,-0.533809,1.10098,3.520966,-0.078192,0.321673,0.09379,1
0.230564,0.820588,-0.202701,-0.323883,-0.260892,-0.089361,-0.204525,-0.343231,0.317923,-1.25538,-0.311133,0.820539,-0.513498,0.966716,0.375236,2.83393,3.520966,-0.546526,-0.442628,-0.207317,0
0.044405,0.041119,-0.202701,2.310243,0.075706,-0.096339,2.633477,-0.637669,0.008516,-0.180912,0.798359,-0.851079,7.133435,0.573564,-0.439474,1.10098,0.315242,1.190649,0.703823,1.566032,0
-0.514072,-0.738351,-0.202701,-0.41967,-0.59749,-0.163795,-0.154736,-0.932108,-0.507163,1.240157,-0.557686,-1.268983,-0.513498,-0.941645,-0.177435,-0.63197,-0.486189,-0.393017,-0.442628,-0.458239,0
-0.607151,2.379527,-0.202701,-0.13231,-0.639565,-0.170773,0.094212,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,1
-0.048675,0.820588,-0.202701,0.059262,0.454378,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,0.108009,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.32965,-0.060478,-0.113241,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.420992,0.820588,0.574246,-0.180204,-0.302967,-0.156817,-0.154736,-0.196011,-0.713435,1.240157,-0.317297,-1.268983,-0.513498,1.144511,-0.203637,-0.63197,-0.486189,0.286719,1.085974,1.335979,0
-0.420992,0.820588,-0.202701,-0.323883,-0.092593,-0.156817,-0.204525,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,1.324152,-0.439474,1.10098,0.315242,0.308185,-0.442628,-0.734336,0
-0.234833,0.820588,-0.202701,-0.180204,-0.345042,-0.163795,-0.204525,-0.048792,-0.300892,-1.532662,-0.409754,0.820539,0.336161,0.935897,-0.439474,1.10098,0.315242,-0.378706,-0.442628,-0.182307,0
0.695961,1.600058,-0.202701,0.298728,0.328154,-0.003297,0.094212,1.128964,0.936738,-0.405049,0.231285,0.402635,-0.513498,0.696752,-1.029068,1.10098,0.315242,-0.244548,-0.442628,-0.216757,0
0.230564,-0.738351,-0.202701,0.250835,1.295873,-0.070753,-0.204525,1.276183,-0.610299,-0.839457,0.835342,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.905312,2.996726,1.599488,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.681639,-0.168447,-0.254315,-0.932108,-0.610299,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.147513,-0.204525,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,1.088346,-0.093578,1.10098,0.315242,-0.490326,-0.442628,-0.23746,0
-0.420992,1.600058,-0.202701,-0.084417,-0.387116,-0.156817,-0.055157,-0.048792,-0.300892,1.240157,-0.40359,-1.268983,-0.513498,1.286071,-0.282248,-0.63197,-0.486189,-0.013795,0.703823,0.507853,1
-0.514072,2.379527,-0.202701,-0.27599,-0.387116,-0.168447,-0.204525,-0.343231,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,0.03629,-0.442628,-1.010433,0
-0.420992,0.820588,-0.202701,-0.228097,-0.555415,-0.170773,-0.254315,-0.048792,-0.404027,-1.070526,-0.526867,0.820539,-0.513498,1.277504,0.503875,-0.63197,-0.486189,-0.464568,-0.442628,-0.320273,0
0.044405,0.820588,-0.202701,-0.084417,0.9172,-0.161469,-0.204525,0.392867,-0.507163,-0.418583,0.650427,0.820539,0.336161,0.878348,-0.628144,2.83393,1.116673,0.990306,-0.442628,-0.274229,0
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
0.137484,-0.738351,-0.202701,-0.515456,0.033631,-0.066101,-0.254315,-0.932108,0.214787,1.240157,-0.286477,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.455982,-0.060478,0.09379,0
-0.141754,1.600058,-0.202701,-0.41967,-0.345042,-0.170773,-0.204525,-0.784889,0.008516,-0.723923,-0.027596,0.820539,0.336161,1.097573,0.30173,-0.63197,-0.486189,0.27752,0.321673,1.750041,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.64398,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
1.161358,0.041119,0.185772,0.202942,1.295873,0.159527,-0.204525,1.128964,0.524195,-0.383923,1.106551,0.820539,0.336161,-0.141952,-1.099819,1.10098,1.116673,0.142595,0.321673,0.09379,0
0.323643,1.600058,-0.202701,0.155049,0.11778,-0.049818,0.094212,0.098428,0.317923,-0.398326,-0.132381,0.820539,0.336161,1.296522,-1.000994,1.10098,3.520966,-0.393017,-0.060478,0.231756,1
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,0.094212,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.820588,1.351193,0.011369,-0.429191,-0.147513,-0.055157,0.098428,-0.610299,1.240157,-0.489884,-1.268983,-0.513498,1.371755,-0.194204,-0.63197,-0.486189,-0.455982,-0.442628,-1.231211,0
-0.234833,0.820588,-0.202701,-0.180204,0.538528,-0.135882,-0.204525,0.098428,-0.507163,1.240157,0.151156,-1.268983,-0.513498,0.977619,-0.282248,-0.63197,-0.486189,0.937835,-0.060478,0.09379,0
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
-0.327913,-0.738351,-0.202701,0.394515,1.380022,-0.161469,-0.204525,1.717841,-0.404027,-1.186059,0.995602,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,3.665365,-0.442628,-0.568711,0
-0.420992,0.041119,-0.202701,-0.371777,-0.59749,-0.161469,-0.154736,-0.784889,-0.507163,-0.197601,-0.009104,-1.036814,7.133435,1.11471,-0.177435,1.10098,0.315242,1.166799,-0.442628,-0.734336,0
1.626755,0.041119,-0.202701,0.298728,1.380022,0.501458,-0.204525,1.423402,1.86496,-0.319553,1.026421,0.820539,1.18582,-0.208592,-1.339943,-0.63197,-0.486189,-0.127727,0.321673,0.284921,1
-0.234833,0.041119,-0.202701,-0.228097,-0.345042,-0.163795,-0.204525,-0.196011,-0.09462,-1.25538,-0.335788,0.820539,-0.513498,-0.141952,0.0322,-0.63197,-0.486189,-0.206984,-0.060478,-0.182307,0
-0.607151,-0.738351,-0.202701,0.538195,-0.807864,-0.168447,0.741476,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.180204,-0.176743,-0.156817,-0.204525,-0.048792,-0.300892,1.240157,-0.452901,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.185518,-0.442628,-0.320273,0
