wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.170773,-0.204525,-0.637669,-0.507163,-1.532662,-0.619325,0.820539,0.336161,-0.941645,0.97555,-0.63197,-0.486189,-0.550429,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.625489,-1.268983,-0.513498,1.457435,1.289999,-0.63197,-0.486189,-0.550429,-0.824779,-1.562461,1
0.695961,1.600058,-0.202701,0.298728,0.328154,-0.003297,0.094212,1.128964,0.936738,-0.405049,0.231285,0.402635,-0.513498,0.696752,-1.029068,1.10098,0.315242,-0.244548,-0.442628,-0.216757,0
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
1.254437,0.041119,4.847455,0.442408,0.706826,0.250243,0.492528,-0.196011,1.039874,-0.542369,0.514822,0.820539,-0.513498,0.017987,-0.825391,1.10098,1.116673,-0.265525,0.321673,0.846556,1
-0.420992,-0.738351,-0.202701,-0.467563,-0.555415,-0.156817,-0.254315,-0.784889,-0.300892,1.240157,-0.471393,-1.268983,-0.513498,-0.941645,1.447225,-0.63197,-0.486189,-0.249914,-0.060478,0.09379,0
0.044405,0.820588,-0.202701,-0.084417,0.9172,-0.161469,-0.204525,0.392867,-0.507163,-0.418583,0.650427,0.820539,0.336161,0.878348,-0.628144,2.83393,1.116673,0.990306,-0.442628,-0.274229,0
0.509802,-0.738351,-0.202701,0.059262,0.580602,0.036246,-0.204525,0.834525,0.627331,-1.426015,0.132664,0.820539,1.18582,-0.941645,-1.079605,-0.63197,-0.486189,-0.213117,0.703823,0.330468,0
2.650628,0.041119,0.185772,1.112913,3.189235,1.136472,-0.154736,3.778913,2.586911,-0.259647,3.177602,0.820539,2.03548,-0.811965,-1.443297,-0.63197,-0.486189,0.392886,1.085974,0.49659,0
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
0.137484,-0.738351,-0.202701,-0.515456,0.033631,-0.066101,-0.254315,-0.932108,0.214787,1.240157,-0.286477,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.455982,-0.060478,0.09379,0
-0.141754,1.600058,-0.202701,-0.41967,-0.345042,-0.170773,-0.204525,-0.784889,0.008516,-0.723923,-0.027596,0.820539,0.336161,1.097573,0.30173,-0.63197,-0.486189,0.27752,0.321673,1.750041,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.64398,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
0.323643,1.600058,-0.202701,0.155049,0.11778,-0.049818,0.094212,0.098428,0.317923,-0.398326,-0.132381,0.820539,0.336161,1.296522,-1.000994,1.10098,3.520966,-0.393017,-0.060478,0.231756,1
-0.048675,0.820588,-0.202701,0.059262,0.328154,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,-0.03376,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.082799,-0.060478,-0.113241,0
-0.234833,0.820588,-0.202701,-0.180204,0.538528,-0.135882,-0.204525,0.098428,-0.507163,1.240157,0.151156,-1.268983,-0.513498,0.977619,-0.282248,-0.63197,-0.486189,0.937835,-0.060478,0.09379,0
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
-0.420992,0.041119,-0.202701,-0.371777,-0.59749,-0.161469,-0.154736,-0.784889,-0.507163,-0.197601,-0.009104,-1.036814,7.133435,1.11471,-0.177435,1.10098,0.315242,1.166799,-0.442628,-0.734336,0
1.626755,-0.738351,-0.202701,0.250835,1.337947,0.375851,-0.104946,1.276183,1.761824,-0.264097,0.428528,0.820539,0.336161,-0.941645,-1.257849,-0.63197,-0.486189,-0.448056,-0.060478,0.09379,0
3.581422,0.041119,0.185772,0.442408,2.263591,2.15296,0.094212,1.423402,3.308861,-0.574231,2.567382,0.820539,2.03548,-0.40392,-0.978052,1.10098,0.315242,-0.065404,1.850274,0.44624,1
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.48372,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
0.137484,-0.738351,0.574246,-0.036524,0.20193,-0.080057,-0.055157,0.245647,0.111652,-0.762434,-0.027596,0.820539,-0.513498,-0.941645,-0.884196,-0.63197,-0.486189,-0.10395,-0.060478,0.09379,1
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.465229,0.820539,-0.513498,1.228952,0.0322,-0.63197,-0.486189,-0.020951,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.055157,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.440596,0.041119,2.12814,0.777661,1.422097,-0.100992,0.392949,1.128964,1.349281,-0.628481,0.582624,0.820539,0.336161,0.422537,-1.369723,1.10098,1.918104,-0.292845,-0.060478,0.024724,1
3.581422,-0.738351,-0.202701,-0.180204,2.51604,1.75753,-0.005367,-0.49045,3.927676,-0.229494,3.621399,0.522036,-0.513498,-0.941645,-1.162039,-0.63197,-0.486189,0.217756,2.614575,0.833803,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.168447,-0.204525,-0.49045,-0.404027,-1.532662,-0.40359,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.293875,-0.060478,0.09379,0
1.068278,-0.738351,-0.202701,0.346622,2.726413,0.266526,0.442738,-0.343231,0.524195,-0.29219,3.861789,0.820539,-0.513498,-0.941645,-0.811849,-0.63197,-0.486189,2.145619,3.378876,2.578167,1
