wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.420992,0.820588,0.574246,-0.180204,-0.302967,-0.156817,-0.154736,-0.196011,-0.713435,1.240157,-0.317297,-1.268983,-0.513498,1.144511,-0.203637,-0.63197,-0.486189,0.286719,1.085974,1.335979,0
0.137484,0.041119,6.40135,0.777661,-0.008444,-0.13123,0.641897,0.392867,0.008516,-0.454343,-0.138545,0.820539,2.885139,0.475993,-0.797947,1.10098,0.315242,-0.284259,-0.060478,0.259415,1
-0.420992,0.820588,-0.202701,-0.323883,-0.092593,-0.156817,-0.204525,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,1.324152,-0.439474,1.10098,0.315242,0.308185,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.170773,-0.204525,-0.637669,-0.507163,-1.532662,-0.619325,0.820539,0.336161,-0.941645,0.97555,-0.63197,-0.486189,-0.550429,-0.442628,-0.734336,0
0.695961,1.600058,-0.202701,0.298728,0.328154,-0.003297,0.094212,1.128964,0.936738,-0.405049,0.231285,0.402635,-0.513498,0.696752,-1.029068,1.10098,0.315242,-0.244548,-0.442628,-0.216757,0
0.230564,-0.738351,-0.202701,0.250835,1.295873,-0.070753,-0.204525,1.276183,-0.610299,-0.839457,0.835342,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.905312,2.996726,1.599488,0
-0.234833,0.041119,0.574246,0.059262,-0.092593,-0.159143,-0.005367,0.098428,-0.300892,-0.978098,-0.144709,0.820539,0.336161,0.791024,-0.470918,-0.63197,-0.486189,0.222323,-0.060478,0.369887,0
-0.420992,1.600058,-0.202701,-0.084417,-0.387116,-0.156817,-0.055157,-0.048792,-0.300892,1.240157,-0.40359,-1.268983,-0.513498,1.286071,-0.282248,-0.63197,-0.486189,-0.013795,0.703823,0.507853,1
-0.514072,2.379527,-0.202701,-0.27599,-0.387116,-0.168447,-0.204525,-0.343231,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,0.03629,-0.442628,-1.010433,0
-0.420992,0.820588,-0.202701,-0.228097,-0.555415,-0.170773,-0.254315,-0.048792,-0.404027,-1.070526,-0.526867,0.820539,-0.513498,1.277504,0.503875,-0.63197,-0.486189,-0.464568,-0.442628,-0.320273,0
0.509802,-0.738351,-0.202701,0.059262,0.580602,0.036246,-0.204525,0.834525,0.627331,-1.426015,0.132664,0.820539,1.18582,-0.941645,-1.079605,-0.63197,-0.486189,-0.213117,0.703823,0.330468,0
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.141754,1.600058,-0.202701,-0.41967,-0.345042,-0.170773,-0.204525,-0.784889,0.008516,-0.723923,-0.027596,0.820539,0.336161,1.097573,0.30173,-0.63197,-0.486189,0.27752,0.321673,1.750041,0
1.161358,0.041119,0.185772,0.202942,1.295873,0.159527,-0.204525,1.128964,0.524195,-0.383923,1.106551,0.820539,0.336161,-0.141952,-1.099819,1.10098,1.116673,0.142595,0.321673,0.09379,0
0.323643,1.600058,-0.202701,0.155049,0.11778,-0.049818,0.094212,0.098428,0.317923,-0.398326,-0.132381,0.820539,0.336161,1.296522,-1.000994,1.10098,3.520966,-0.393017,-0.060478,0.231756,1
-0.70023,-0.738351,-0.202701,-0.515456,-0.807864,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.234833,0.820588,-0.202701,-0.180204,0.538528,-0.135882,-0.204525,0.098428,-0.507163,1.240157,0.151156,-1.268983,-0.513498,0.977619,-0.282248,-0.63197,-0.486189,0.937835,-0.060478,0.09379,0
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
1.626755,-0.738351,-0.202701,0.250835,1.337947,0.375851,-0.104946,1.276183,1.761824,-0.264097,0.428528,0.820539,0.336161,-0.941645,-1.257849,-0.63197,-0.486189,-0.448056,-0.060478,0.09379,0
3.581422,0.041119,0.185772,0.442408,2.263591,2.15296,0.094212,1.423402,3.308861,-0.574231,2.567382,0.820539,2.03548,-0.40392,-0.978052,1.10098,0.315242,-0.065404,1.850274,0.44624,1
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.152165,-0.204525,-0.343231,-0.300892,-0.839457,-0.471393,0.820539,-0.513498,1.262916,-0.496075,1.10098,1.116673,-0.421637,-0.442628,-0.568711,0
0.137484,-0.738351,0.574246,-0.036524,0.20193,-0.080057,-0.055157,0.245647,0.111652,-0.762434,-0.027596,0.820539,-0.513498,-0.941645,-0.884196,-0.63197,-0.486189,-0.10395,-0.060478,0.09379,1
-0.141754,-0.738351,-0.202701,-0.41967,-0.387116,-0.149839,-0.154736,-0.932108,0.008516,-1.070526,-0.40359,0.820539,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.470701,-0.442628,-0.379401,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.465229,0.820539,-0.513498,1.228952,0.0322,-0.63197,-0.486189,-0.020951,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.513341,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.27415,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.896621,2.232425,5.062544,0
-0.607151,0.041119,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.631652,-1.268983,-0.513498,1.457435,0.97555,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,1
