wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.607151,-0.738351,-0.202701,-0.371777,-0.681639,-0.168447,-0.104946,-0.637669,-0.507163,1.240157,-0.588506,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.292845,-0.060478,0.09379,0
0.509802,-0.738351,-0.202701,-0.228097,-0.134668,-0.028884,-0.154736,-0.196011,0.730466,-0.380876,-0.19402,0.820539,3.734798,-0.941645,-0.731464,-0.63197,-0.486189,-0.556562,-0.442628,-0.024466,0
0.882119,-0.738351,-0.202701,-0.084417,0.959275,0.026942,-0.204525,0.245647,0.317923,-0.507417,0.798359,0.820539,1.18582,-0.941645,-1.077624,-0.63197,-0.486189,0.098301,1.085974,0.737906,1
-0.420992,1.600058,6.40135,2.358137,-0.555415,-0.156817,2.733056,-0.932108,-0.300892,0.315884,-0.56385,0.820539,-0.513498,1.457435,0.661101,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.168447,-0.154736,-0.637669,-0.09462,-0.700816,-0.385099,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.335776,-0.060478,0.369887,0
0.882119,0.041119,-0.202701,-0.180204,0.580602,-0.170773,-0.104946,-0.343231,0.833602,-0.647224,1.248319,0.820539,-0.513498,0.315017,-0.858741,1.10098,0.315242,0.446517,0.321673,-0.274229,1
-0.607151,1.600058,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
1.254437,-0.738351,-0.202701,1.352379,1.590396,0.366546,0.940634,1.276183,1.452417,1.240157,1.513365,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.374532,0.703823,0.846556,1
-0.048675,0.820588,-0.202701,0.059262,0.454378,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,0.108009,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.32965,-0.060478,-0.113241,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
0.137484,0.041119,6.40135,0.777661,-0.008444,-0.13123,0.641897,0.392867,0.008516,-0.454343,-0.138545,0.820539,2.885139,0.475993,-0.797947,1.10098,0.315242,-0.284259,-0.060478,0.259415,1
0.044405,0.820588,-0.202701,0.107156,0.20193,-0.091687,-0.254315,0.981744,-0.197756,-0.319553,-0.107726,0.820539,0.336161,1.047836,-0.596701,1.10098,1.116673,-0.135432,-0.060478,-0.09022,0
-0.234833,0.820588,-0.202701,-0.180204,-0.345042,-0.163795,-0.204525,-0.048792,-0.300892,-1.532662,-0.409754,0.820539,0.336161,0.935897,-0.439474,1.10098,0.315242,-0.378706,-0.442628,-0.182307,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.170773,-0.204525,-0.637669,-0.507163,-1.532662,-0.619325,0.820539,0.336161,-0.941645,0.97555,-0.63197,-0.486189,-0.550429,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.371777,-0.723714,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.625489,-1.268983,-0.513498,1.457435,1.289999,-0.63197,-0.486189,-0.550429,-0.824779,-1.562461,1
0.695961,1.600058,-0.202701,0.298728,0.328154,-0.003297,0.094212,1.128964,0.936738,-0.405049,0.231285,0.402635,-0.513498,0.696752,-1.029068,1.10098,0.315242,-0.244548,-0.442628,-0.216757,0
0.230564,-0.738351,-0.202701,0.250835,1.295873,-0.070753,-0.204525,1.276183,-0.610299,-0.839457,0.835342,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.905312,2.996726,1.599488,0
-0.607151,3.158997,-0.202701,-0.41967,-0.59749,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
0.323643,1.600058,-0.202701,0.059262,0.328154,-0.049818,-0.055157,0.392867,0.524195,-0.398326,0.015551,0.820539,0.336161,1.328144,-1.045912,2.83393,1.918104,-0.221294,-0.060478,-0.182307,1
-0.327913,0.820588,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,0.098428,-0.300892,-0.839457,-0.341952,0.820539,0.336161,1.057588,0.157979,-0.63197,-0.486189,-0.061019,-0.442628,-0.23746,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.555415,-0.156817,-0.254315,-0.784889,-0.300892,1.240157,-0.471393,-1.268983,-0.513498,-0.941645,1.447225,-0.63197,-0.486189,-0.249914,-0.060478,0.09379,0
2.650628,0.041119,0.185772,1.112913,3.189235,1.136472,-0.154736,3.778913,2.586911,-0.259647,3.177602,0.820539,2.03548,-0.811965,-1.443297,-0.63197,-0.486189,0.392886,1.085974,0.49659,0
-0.327913,0.820588,-0.202701,0.011369,0.412303,-0.161469,-0.204525,0.540086,-0.404027,-0.261786,0.077189,-0.572476,0.336161,1.180618,-0.428992,1.10098,1.116673,1.072351,0.321673,0.09379,1
1.161358,0.041119,0.185772,0.202942,1.295873,0.159527,-0.204525,1.128964,0.524195,-0.383923,1.106551,0.820539,0.336161,-0.141952,-1.099819,1.10098,1.116673,0.142595,0.321673,0.09379,0
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,0.094212,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.048675,0.820588,-0.202701,0.059262,0.328154,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,-0.03376,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.082799,-0.060478,-0.113241,0
-0.420992,0.041119,-0.202701,-0.371777,-0.59749,-0.161469,-0.154736,-0.784889,-0.507163,-0.197601,-0.009104,-1.036814,7.133435,1.11471,-0.177435,1.10098,0.315242,1.166799,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.055157,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.041119,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.631652,-1.268983,-0.513498,1.457435,0.97555,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,1
-0.514072,0.820588,-0.202701,-0.13231,-0.513341,-0.170773,-0.154736,0.245647,-0.507163,-0.839457,-0.422082,0.820539,2.03548,1.239337,-0.34514,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
