wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.230564,0.820588,-0.202701,-0.27599,-0.218818,-0.052144,-0.154736,-0.343231,0.421059,-0.354214,-0.218675,-0.224222,-0.513498,1.335963,-0.024974,1.10098,1.116673,-0.452859,-0.442628,-0.35787,0
-0.234833,-0.738351,-0.202701,-0.228097,-0.59749,-0.149839,-0.204525,-0.196011,-0.09462,-0.700816,-0.539195,-1.268983,-0.513498,-0.941645,-0.439474,-0.63197,-0.486189,-0.679221,-0.442628,-0.182307,0
0.602881,0.041119,-0.202701,0.442408,0.370229,0.054854,-0.005367,1.865061,0.627331,-0.44334,0.04637,0.820539,0.336161,0.591101,-1.127769,-0.63197,-0.486189,-0.347224,-0.060478,0.09379,0
0.602881,-0.738351,-0.202701,0.011369,0.875125,0.073463,0.24358,-0.784889,0.730466,1.240157,0.625771,-1.268983,-0.513498,-0.941645,-1.099819,-0.63197,-0.486189,0.202289,0.703823,2.523014,1
3.674502,0.041119,0.185772,0.777661,4.241103,2.090157,0.29337,2.748377,3.10259,-0.262605,4.576794,0.820539,0.336161,-0.413034,-1.481748,1.10098,0.315242,0.474541,0.703823,0.749334,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.681639,-0.168447,-0.104946,-0.637669,-0.507163,1.240157,-0.588506,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.292845,-0.060478,0.09379,0
0.882119,0.041119,-0.202701,-0.180204,0.580602,-0.170773,-0.104946,-0.343231,0.833602,-0.647224,1.248319,0.820539,-0.513498,0.315017,-0.858741,1.10098,0.315242,0.446517,0.321673,-0.274229,1
0.230564,0.820588,-0.202701,-0.323883,-0.260892,-0.089361,-0.204525,-0.343231,0.317923,-1.25538,-0.311133,0.820539,-0.513498,0.966716,0.375236,2.83393,3.520966,-0.546526,-0.442628,-0.207317,0
0.044405,0.041119,-0.202701,2.310243,0.075706,-0.096339,2.633477,-0.637669,0.008516,-0.180912,0.798359,-0.851079,7.133435,0.573564,-0.439474,1.10098,0.315242,1.190649,0.703823,1.566032,0
-0.327913,0.041119,-0.202701,-0.180204,-0.345042,-0.170773,-0.154736,-0.196011,-0.300892,-1.532662,-0.292641,0.820539,0.336161,0.719258,-0.15647,1.10098,0.315242,0.076359,-0.442628,-0.23746,0
1.254437,-0.738351,-0.202701,1.352379,1.590396,0.366546,0.940634,1.276183,1.452417,1.240157,1.513365,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.374532,0.703823,0.846556,1
-0.607151,2.379527,-0.202701,-0.13231,-0.639565,-0.170773,0.094212,-0.784889,-0.507163,-0.146252,-0.56385,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,1
-0.420992,0.820588,-0.202701,0.011369,0.11778,-0.170773,-0.204525,0.687305,-0.404027,-1.070526,0.083353,0.820539,0.336161,1.239337,0.346649,-0.63197,-0.486189,1.639036,0.703823,0.507853,0
-0.420992,-1.51782,-0.202701,-0.036524,-0.134668,-0.161469,-0.204525,0.392867,-0.404027,-0.608388,-0.19402,0.820539,-0.513498,-0.941645,-0.203637,-0.63197,-0.486189,0.694561,1.468124,2.164104,0
-0.048675,0.820588,-0.202701,0.059262,0.454378,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,0.108009,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.32965,-0.060478,-0.113241,0
-0.420992,0.820588,0.574246,-0.180204,-0.302967,-0.156817,-0.154736,-0.196011,-0.713435,1.240157,-0.317297,-1.268983,-0.513498,1.144511,-0.203637,-0.63197,-0.486189,0.286719,1.085974,1.335979,0
-0.420992,0.820588,-0.202701,-0.323883,-0.092593,-0.156817,-0.204525,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,1.324152,-0.439474,1.10098,0.315242,0.308185,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.170773,-0.204525,-0.637669,-0.507163,-1.532662,-0.619325,0.820539,0.336161,-0.941645,0.97555,-0.63197,-0.486189,-0.550429,-0.442628,-0.734336,0
0.230564,-0.738351,-0.202701,0.250835,1.295873,-0.070753,-0.204525,1.276183,-0.610299,-0.839457,0.835342,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.905312,2.996726,1.599488,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.681639,-0.168447,-0.254315,-0.932108,-0.610299,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
-0.234833,0.041119,0.574246,0.059262,-0.092593,-0.159143,-0.005367,0.098428,-0.300892,-0.978098,-0.144709,0.820539,0.336161,0.791024,-0.470918,-0.63197,-0.486189,0.222323,-0.060478,0.369887,0
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.147513,-0.204525,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,1.088346,-0.093578,1.10098,0.315242,-0.490326,-0.442628,-0.23746,0
-0.327913,0.820588,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,0.098428,-0.300892,-0.839457,-0.341952,0.820539,0.336161,1.057588,0.157979,-0.63197,-0.486189,-0.061019,-0.442628,-0.23746,0
-0.420992,1.600058,-0.202701,-0.084417,-0.387116,-0.156817,-0.055157,-0.048792,-0.300892,1.240157,-0.40359,-1.268983,-0.513498,1.286071,-0.282248,-0.63197,-0.486189,-0.013795,0.703823,0.507853,1
-0.514072,2.379527,-0.202701,-0.27599,-0.387116,-0.168447,-0.204525,-0.343231,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,0.03629,-0.442628,-1.010433,0
0.044405,0.820588,-0.202701,-0.084417,0.9172,-0.161469,-0.204525,0.392867,-0.507163,-0.418583,0.650427,0.820539,0.336161,0.878348,-0.628144,2.83393,1.116673,0.990306,-0.442628,-0.274229,0
-0.327913,0.820588,-0.202701,0.011369,0.412303,-0.161469,-0.204525,0.540086,-0.404027,-0.261786,0.077189,-0.572476,0.336161,1.180618,-0.428992,1.10098,1.116673,1.072351,0.321673,0.09379,1
-0.141754,1.600058,-0.202701,-0.41967,-0.345042,-0.170773,-0.204525,-0.784889,0.008516,-0.723923,-0.027596,0.820539,0.336161,1.097573,0.30173,-0.63197,-0.486189,0.27752,0.321673,1.750041,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.64398,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
1.440596,0.820588,-0.202701,0.346622,1.464171,0.317699,-0.005367,1.276183,1.349281,-0.544092,1.032585,0.820539,1.18582,1.150576,-0.933609,1.10098,1.116673,-0.038838,0.703823,0.162856,1
-0.048675,0.820588,-0.202701,0.059262,0.328154,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,-0.03376,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.082799,-0.060478,-0.113241,0
-0.327913,-0.738351,-0.202701,0.394515,1.380022,-0.161469,-0.204525,1.717841,-0.404027,-1.186059,0.995602,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,3.665365,-0.442628,-0.568711,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.48372,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
-0.327913,0.041119,0.185772,-0.27599,-0.555415,-0.152165,-0.104946,-0.637669,-0.300892,-0.492855,-0.514539,0.820539,-0.513498,0.903802,0.346649,-0.63197,-0.486189,-0.541843,-0.442628,-0.568711,0
1.626755,0.041119,-0.202701,0.298728,1.380022,0.501458,-0.204525,1.423402,1.86496,-0.319553,1.026421,0.820539,1.18582,-0.208592,-1.339943,-0.63197,-0.486189,-0.127727,0.321673,0.284921,1
-0.607151,-0.738351,-0.202701,-0.323883,-0.513341,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.27415,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.896621,2.232425,5.062544,0
-0.141754,0.820588,-0.202701,0.059262,0.286079,-0.170773,-0.204525,0.834525,-0.507163,-0.654603,0.705901,0.402635,0.336161,0.977619,-0.596701,1.10098,0.315242,1.700366,0.321673,0.09379,0
-0.514072,0.820588,-0.202701,-0.13231,-0.513341,-0.170773,-0.154736,0.245647,-0.507163,-0.839457,-0.422082,0.820539,2.03548,1.239337,-0.34514,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
-0.607151,2.379527,-0.202701,-0.323883,-0.59749,-0.170773,-0.154736,-0.637669,-0.507163,-1.532662,-0.539195,0.820539,0.336161,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
