wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.440596,0.041119,-0.202701,-0.036524,2.600189,0.136267,-0.104946,0.245647,0.730466,-0.309359,2.980359,0.205973,-0.513498,-0.050557,-1.125339,1.10098,0.315242,1.048739,2.232425,0.78395,0
-0.048675,0.041119,-0.202701,-0.036524,0.244004,-0.138208,-0.154736,0.540086,-0.300892,-0.542369,0.04637,0.820539,-0.513498,0.961073,-0.753923,-0.63197,-0.486189,0.233056,-0.442628,-0.320273,0
-0.607151,-0.738351,-0.202701,-0.13231,-0.807864,-0.168447,0.044422,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,-0.738351,-0.202701,0.011369,1.464171,-0.087035,-0.055157,0.392867,-0.404027,1.240157,0.958619,-1.268983,-0.513498,-0.941645,-0.825391,-0.63197,-0.486189,1.534095,0.321673,0.2778,0
0.78904,0.820588,-0.202701,-0.084417,0.580602,0.061833,-0.154736,0.245647,0.421059,-0.391762,0.416201,0.820539,2.03548,0.419996,-0.994387,1.10098,0.315242,-0.14385,0.321673,0.483506,0
0.230564,0.820588,-0.202701,-0.27599,-0.218818,-0.052144,-0.154736,-0.343231,0.421059,-0.354214,-0.218675,-0.224222,-0.513498,1.335963,-0.024974,1.10098,1.116673,-0.452859,-0.442628,-0.35787,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.807864,-0.168447,-0.254315,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.041119,-0.202701,-0.228097,-0.765789,-0.170773,-0.154736,-0.343231,-0.507163,-1.532662,-0.606997,0.820539,-0.513498,1.395921,0.503875,-0.63197,-0.486189,-0.464568,-0.442628,-0.734336,0
0.602881,-0.738351,-0.202701,0.011369,0.875125,0.073463,0.24358,-0.784889,0.730466,1.240157,0.625771,-1.268983,-0.513498,-0.941645,-1.099819,-0.63197,-0.486189,0.202289,0.703823,2.523014,1
-0.607151,-0.738351,-0.202701,-0.371777,-0.681639,-0.168447,-0.104946,-0.637669,-0.507163,1.240157,-0.588506,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.292845,-0.060478,0.09379,0
0.509802,-0.738351,-0.202701,-0.228097,-0.134668,-0.028884,-0.154736,-0.196011,0.730466,-0.380876,-0.19402,0.820539,3.734798,-0.941645,-0.731464,-0.63197,-0.486189,-0.556562,-0.442628,-0.024466,0
-0.327913,0.041119,-0.202701,-0.180204,-0.302967,-0.166121,-0.154736,-0.048792,-0.404027,-0.666156,-0.32346,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,-0.026675,-0.442628,-0.23746,0
0.044405,0.041119,0.185772,-0.084417,0.159855,-0.161469,-0.055157,-0.196011,-0.09462,-0.666156,-0.058415,0.820539,1.18582,0.657743,-0.533809,1.10098,3.520966,-0.078192,0.321673,0.09379,1
-0.420992,-0.738351,-0.202701,0.250835,-0.59749,-0.161469,0.29337,-0.196011,-0.300892,-1.070526,-0.557686,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.571895,-0.442628,-0.320273,0
0.044405,0.041119,-0.202701,2.310243,0.075706,-0.096339,2.633477,-0.637669,0.008516,-0.180912,0.798359,-0.851079,7.133435,0.573564,-0.439474,1.10098,0.315242,1.190649,0.703823,1.566032,0
1.254437,-0.738351,-0.202701,1.352379,1.590396,0.366546,0.940634,1.276183,1.452417,1.240157,1.513365,-1.268983,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.374532,0.703823,0.846556,1
-0.420992,-1.51782,-0.202701,-0.036524,-0.134668,-0.161469,-0.204525,0.392867,-0.404027,-0.608388,-0.19402,0.820539,-0.513498,-0.941645,-0.203637,-0.63197,-0.486189,0.694561,1.468124,2.164104,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.420992,0.820588,0.574246,-0.180204,-0.302967,-0.156817,-0.154736,-0.196011,-0.713435,1.240157,-0.317297,-1.268983,-0.513498,1.144511,-0.203637,-0.63197,-0.486189,0.286719,1.085974,1.335979,0
0.602881,0.041119,-0.202701,0.633981,1.211723,0.003681,0.144001,1.423402,0.421059,-0.423534,1.149698,0.402635,0.336161,0.414356,-1.075862,1.10098,0.315242,0.660216,-0.060478,-0.347932,1
0.695961,1.600058,-0.202701,0.298728,0.328154,-0.003297,0.094212,1.128964,0.936738,-0.405049,0.231285,0.402635,-0.513498,0.696752,-1.029068,1.10098,0.315242,-0.244548,-0.442628,-0.216757,0
-0.607151,-0.738351,-0.202701,-0.515456,-0.681639,-0.168447,-0.254315,-0.932108,-0.610299,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
-0.79331,-0.738351,-0.202701,1.543952,-0.892013,-0.170773,1.836845,-0.784889,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.044405,-0.738351,-0.202701,-0.13231,0.033631,-0.170773,-0.154736,-0.048792,0.111652,-0.882782,0.225122,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.360656,0.321673,0.09379,1
0.323643,1.600058,-0.202701,0.059262,0.328154,-0.049818,-0.055157,0.392867,0.524195,-0.398326,0.015551,0.820539,0.336161,1.328144,-1.045912,2.83393,1.918104,-0.221294,-0.060478,-0.182307,1
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.147513,-0.204525,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,1.088346,-0.093578,1.10098,0.315242,-0.490326,-0.442628,-0.23746,0
-0.514072,2.379527,-0.202701,-0.27599,-0.387116,-0.168447,-0.204525,-0.343231,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,0.03629,-0.442628,-1.010433,0
-0.141754,0.820588,-0.202701,-0.13231,-0.345042,-0.126578,-0.154736,0.098428,-0.197756,-0.839457,-0.329624,0.820539,-0.513498,1.149861,-0.102563,1.10098,0.315242,-0.311244,-0.060478,-0.142888,0
0.509802,-0.738351,-0.202701,0.059262,0.580602,0.036246,-0.204525,0.834525,0.627331,-1.426015,0.132664,0.820539,1.18582,-0.941645,-1.079605,-0.63197,-0.486189,-0.213117,0.703823,0.330468,0
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
0.137484,-0.738351,-0.202701,-0.515456,0.033631,-0.066101,-0.254315,-0.932108,0.214787,1.240157,-0.286477,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.455982,-0.060478,0.09379,0
-0.141754,1.600058,-0.202701,-0.41967,-0.345042,-0.170773,-0.204525,-0.784889,0.008516,-0.723923,-0.027596,0.820539,0.336161,1.097573,0.30173,-0.63197,-0.486189,0.27752,0.321673,1.750041,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.513341,-0.170773,-0.204525,-0.637669,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
1.161358,0.041119,0.185772,0.202942,1.295873,0.159527,-0.204525,1.128964,0.524195,-0.383923,1.106551,0.820539,0.336161,-0.141952,-1.099819,1.10098,1.116673,0.142595,0.321673,0.09379,0
0.323643,1.600058,-0.202701,0.155049,0.11778,-0.049818,0.094212,0.098428,0.317923,-0.398326,-0.132381,0.820539,0.336161,1.296522,-1.000994,1.10098,3.520966,-0.393017,-0.060478,0.231756,1
-0.234833,0.041119,-0.202701,-0.323883,-0.260892,-0.154491,-0.254315,-0.343231,-0.300892,-1.116739,-0.255658,0.820539,-0.513498,0.892946,-0.439474,1.10098,0.315242,-0.035261,-0.060478,0.09379,0
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,0.094212,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.820588,-0.202701,0.346622,0.664752,-0.168447,-0.154736,1.717841,-0.404027,-1.532662,0.274432,0.820539,-0.513498,1.239337,0.346649,-0.63197,-0.486189,3.413505,1.085974,1.750041,0
-0.141754,-0.738351,-0.202701,-0.27599,-0.513341,-0.121926,-0.254315,-0.196011,-0.09462,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,1.379843,-0.63197,-0.486189,-0.482967,-0.442628,-0.142888,0
-0.327913,0.820588,-0.202701,-0.228097,-0.513341,-0.152165,-0.204525,-0.048792,-0.300892,-0.492855,-0.471393,0.820539,-0.513498,1.204901,-0.34514,1.10098,0.315242,-0.421637,-0.442628,-0.23746,0
3.581422,0.041119,0.185772,0.442408,2.263591,2.15296,0.094212,1.423402,3.308861,-0.574231,2.567382,0.820539,2.03548,-0.40392,-0.978052,1.10098,0.315242,-0.065404,1.850274,0.44624,1
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,1.739667,-0.13231,-0.429191,-0.170773,-0.005367,-0.49045,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.228449,-0.060478,0.09379,1
-0.141754,-1.51782,0.574246,0.011369,0.412303,-0.121926,-0.154736,0.392867,-0.610299,0.084817,0.311415,0.820539,-0.513498,-0.941645,0.40954,-0.63197,-0.486189,0.964411,1.085974,2.459911,0
-0.607151,0.041119,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.631652,-1.268983,-0.513498,1.457435,0.97555,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,1
-0.420992,-0.738351,-0.202701,-0.180204,-0.176743,-0.156817,-0.204525,-0.048792,-0.300892,1.240157,-0.452901,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.185518,-0.442628,-0.320273,0
1.440596,0.041119,2.12814,0.777661,1.422097,-0.100992,0.392949,1.128964,1.349281,-0.628481,0.582624,0.820539,0.336161,0.422537,-1.369723,1.10098,1.918104,-0.292845,-0.060478,0.024724,1
