wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.141754,0.041119,-0.202701,-0.228097,-0.008444,-0.149839,-0.204525,-0.196011,-0.300892,-0.492855,-0.181692,0.820539,1.18582,1.272891,-0.596701,-0.63197,-0.486189,-0.05366,-0.060478,-0.142888,0
2.743708,0.041119,-0.202701,0.490301,1.758695,1.264406,-0.055157,2.1595,2.999454,-0.247958,1.513365,0.820539,0.336161,0.009715,-1.307496,1.10098,0.315242,-0.245395,-0.060478,0.006671,0
0.78904,-0.738351,0.185772,0.202942,1.001349,-0.063775,0.094212,0.245647,0.936738,-0.983875,2.043455,0.820539,1.18582,-0.941645,-0.744675,-0.63197,-0.486189,1.204679,2.232425,2.237145,1
-0.048675,0.041119,2.12814,0.059262,-0.218818,-0.1196,0.044422,-0.048792,-0.404027,-0.740427,-0.35428,0.820539,-0.513498,1.102016,-0.596701,-0.63197,-0.486189,-0.443102,-0.060478,-0.527304,0
0.323643,-0.738351,-0.202701,0.825554,1.674545,-0.170773,-0.154736,3.042816,0.421059,-0.902476,1.722935,0.820539,1.18582,-0.941645,-0.911149,-0.63197,-0.486189,1.746363,2.614575,1.612076,0
1.440596,0.041119,-0.202701,-0.036524,2.600189,0.136267,-0.104946,0.245647,0.730466,-0.309359,2.980359,0.205973,-0.513498,-0.050557,-1.125339,1.10098,0.315242,1.048739,2.232425,0.78395,0
-0.141754,0.820588,-0.202701,-0.13231,-0.134668,-0.121926,-0.154736,-0.048792,-0.300892,1.240157,-0.286477,-1.268983,-0.513498,1.175191,-0.622367,-0.63197,-0.486189,-0.213117,-0.060478,-0.379401,1
0.78904,0.820588,-0.202701,-0.084417,0.580602,0.061833,-0.154736,0.245647,0.421059,-0.391762,0.416201,0.820539,2.03548,0.419996,-0.994387,1.10098,0.315242,-0.14385,0.321673,0.483506,0
0.230564,0.820588,-0.202701,-0.27599,-0.218818,-0.052144,-0.154736,-0.343231,0.421059,-0.354214,-0.218675,-0.224222,-0.513498,1.335963,-0.024974,1.10098,1.116673,-0.452859,-0.442628,-0.35787,0
-0.514072,-0.738351,-0.202701,0.250835,0.538528,-0.163795,-0.104946,0.981744,-0.507163,-0.088485,2.14824,-1.094857,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,11.827922,0.703823,1.750041,1
0.602881,-0.738351,-0.202701,0.011369,0.875125,0.073463,0.24358,-0.784889,0.730466,1.240157,0.625771,-1.268983,-0.513498,-0.941645,-1.099819,-0.63197,-0.486189,0.202289,0.703823,2.523014,1
0.509802,-0.738351,-0.202701,-0.228097,-0.134668,-0.028884,-0.154736,-0.196011,0.730466,-0.380876,-0.19402,0.820539,3.734798,-0.941645,-0.731464,-0.63197,-0.486189,-0.556562,-0.442628,-0.024466,0
0.882119,-0.738351,-0.202701,-0.084417,0.959275,0.026942,-0.204525,0.245647,0.317923,-0.507417,0.798359,0.820539,1.18582,-0.941645,-1.077624,-0.63197,-0.486189,0.098301,1.085974,0.737906,1
-0.234833,-0.738351,-0.202701,-0.323883,-0.471266,-0.168447,-0.154736,-0.637669,-0.09462,-0.700816,-0.385099,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.335776,-0.060478,0.369887,0
-0.327913,0.041119,-0.202701,-0.180204,-0.302967,-0.166121,-0.154736,-0.048792,-0.404027,-0.666156,-0.32346,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,-0.026675,-0.442628,-0.23746,0
-0.607151,1.600058,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,-0.513498,-0.941645,0.346649,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
-0.234833,0.820588,-0.202701,-0.180204,-0.345042,-0.163795,-0.204525,-0.048792,-0.300892,-1.532662,-0.409754,0.820539,0.336161,0.935897,-0.439474,1.10098,0.315242,-0.378706,-0.442628,-0.182307,0
-0.420992,0.041119,-0.202701,-0.228097,-0.218818,-0.161469,-0.204525,-0.196011,-0.404027,-0.608388,-0.385099,0.820539,-0.513498,1.11471,-0.093578,-0.63197,-0.486189,0.029135,-0.442628,-1.148399,1
-0.79331,-0.738351,-0.202701,1.543952,-0.892013,-0.170773,1.836845,-0.784889,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.607151,3.158997,-0.202701,-0.41967,-0.59749,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
0.044405,-0.738351,-0.202701,-0.13231,0.033631,-0.170773,-0.154736,-0.048792,0.111652,-0.882782,0.225122,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.360656,0.321673,0.09379,1
0.509802,0.820588,-0.202701,-0.228097,0.328154,-0.089361,-0.204525,-0.048792,0.627331,-1.319368,0.120336,0.820539,-0.513498,0.844905,-0.574238,2.83393,5.123828,-0.21925,-0.060478,0.330468,0
0.323643,1.600058,-0.202701,0.059262,0.328154,-0.049818,-0.055157,0.392867,0.524195,-0.398326,0.015551,0.820539,0.336161,1.328144,-1.045912,2.83393,1.918104,-0.221294,-0.060478,-0.182307,1
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.147513,-0.204525,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,1.088346,-0.093578,1.10098,0.315242,-0.490326,-0.442628,-0.23746,0
-0.327913,0.820588,-0.202701,-0.180204,-0.218818,-0.161469,-0.204525,0.098428,-0.300892,-0.839457,-0.341952,0.820539,0.336161,1.057588,0.157979,-0.63197,-0.486189,-0.061019,-0.442628,-0.23746,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.555415,-0.156817,-0.254315,-0.784889,-0.300892,1.240157,-0.471393,-1.268983,-0.513498,-0.941645,1.447225,-0.63197,-0.486189,-0.249914,-0.060478,0.09379,0
0.044405,0.820588,-0.202701,-0.084417,0.9172,-0.161469,-0.204525,0.392867,-0.507163,-0.418583,0.650427,0.820539,0.336161,0.878348,-0.628144,2.83393,1.116673,0.990306,-0.442628,-0.274229,0
-0.327913,0.820588,-0.202701,0.011369,0.412303,-0.161469,-0.204525,0.540086,-0.404027,-0.261786,0.077189,-0.572476,0.336161,1.180618,-0.428992,1.10098,1.116673,1.072351,0.321673,0.09379,1
0.137484,-0.738351,-0.202701,-0.515456,0.033631,-0.066101,-0.254315,-0.932108,0.214787,1.240157,-0.286477,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,-0.455982,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.64398,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
1.161358,0.041119,0.185772,0.202942,1.295873,0.159527,-0.204525,1.128964,0.524195,-0.383923,1.106551,0.820539,0.336161,-0.141952,-1.099819,1.10098,1.116673,0.142595,0.321673,0.09379,0
0.323643,1.600058,-0.202701,0.155049,0.11778,-0.049818,0.094212,0.098428,0.317923,-0.398326,-0.132381,0.820539,0.336161,1.296522,-1.000994,1.10098,3.520966,-0.393017,-0.060478,0.231756,1
-0.234833,0.041119,-0.202701,-0.323883,-0.260892,-0.154491,-0.254315,-0.343231,-0.300892,-1.116739,-0.255658,0.820539,-0.513498,0.892946,-0.439474,1.10098,0.315242,-0.035261,-0.060478,0.09379,0
-0.70023,-0.738351,-0.202701,-0.180204,-0.849938,-0.170773,0.094212,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.440596,0.820588,-0.202701,0.346622,1.464171,0.317699,-0.005367,1.276183,1.349281,-0.544092,1.032585,0.820539,1.18582,1.150576,-0.933609,1.10098,1.116673,-0.038838,0.703823,0.162856,1
-0.048675,0.820588,-0.202701,0.059262,0.328154,-0.170773,-0.204525,0.834525,-0.197756,-0.641399,-0.03376,0.820539,0.336161,0.903802,-0.668573,1.10098,0.315242,0.082799,-0.060478,-0.113241,0
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
-0.327913,-0.738351,-0.202701,0.394515,1.380022,-0.161469,-0.204525,1.717841,-0.404027,-1.186059,0.995602,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,3.665365,-0.442628,-0.568711,0
-0.514072,0.820588,-0.202701,0.346622,0.664752,-0.168447,-0.154736,1.717841,-0.404027,-1.532662,0.274432,0.820539,-0.513498,1.239337,0.346649,-0.63197,-0.486189,3.413505,1.085974,1.750041,0
1.626755,-0.738351,-0.202701,0.250835,1.337947,0.375851,-0.104946,1.276183,1.761824,-0.264097,0.428528,0.820539,0.336161,-0.941645,-1.257849,-0.63197,-0.486189,-0.448056,-0.060478,0.09379,0
3.581422,0.041119,0.185772,0.442408,2.263591,2.15296,0.094212,1.423402,3.308861,-0.574231,2.567382,0.820539,2.03548,-0.40392,-0.978052,1.10098,0.315242,-0.065404,1.850274,0.44624,1
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.152165,-0.204525,-0.343231,-0.300892,-0.839457,-0.471393,0.820539,-0.513498,1.262916,-0.496075,1.10098,1.116673,-0.421637,-0.442628,-0.568711,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.48372,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
1.626755,0.041119,-0.202701,0.298728,1.380022,0.501458,-0.204525,1.423402,1.86496,-0.319553,1.026421,0.820539,1.18582,-0.208592,-1.339943,-0.63197,-0.486189,-0.127727,0.321673,0.284921,1
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.27599,-0.681639,-0.168447,-0.204525,-0.343231,-0.610299,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.035261,0.321673,0.921916,0
-0.234833,0.041119,-0.202701,-0.228097,-0.345042,-0.163795,-0.204525,-0.196011,-0.09462,-1.25538,-0.335788,0.820539,-0.513498,-0.141952,0.0322,-0.63197,-0.486189,-0.206984,-0.060478,-0.182307,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.513341,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.27415,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,1.896621,2.232425,5.062544,0
-0.141754,-1.51782,0.574246,0.011369,0.412303,-0.121926,-0.154736,0.392867,-0.610299,0.084817,0.311415,0.820539,-0.513498,-0.941645,0.40954,-0.63197,-0.486189,0.964411,1.085974,2.459911,0
-0.141754,0.820588,-0.202701,0.059262,0.286079,-0.170773,-0.204525,0.834525,-0.507163,-0.654603,0.705901,0.402635,0.336161,0.977619,-0.596701,1.10098,0.315242,1.700366,0.321673,0.09379,0
-0.607151,0.041119,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.631652,-1.268983,-0.513498,1.457435,0.97555,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,1
-0.420992,-0.738351,-0.202701,-0.180204,-0.176743,-0.156817,-0.204525,-0.048792,-0.300892,1.240157,-0.452901,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.185518,-0.442628,-0.320273,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.168447,-0.204525,-0.49045,-0.404027,-1.532662,-0.40359,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.293875,-0.060478,0.09379,0
-0.607151,2.379527,-0.202701,-0.323883,-0.59749,-0.170773,-0.154736,-0.637669,-0.507163,-1.532662,-0.539195,0.820539,0.336161,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
