wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.420992,0.820588,-0.202701,-0.323883,-0.092593,-0.156817,-0.204525,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,1.324152,-0.439474,1.10098,0.315242,0.308185,-0.442628,-0.734336,0
0.044405,0.820588,-0.202701,0.107156,0.20193,-0.091687,-0.254315,0.981744,-0.197756,-0.319553,-0.107726,0.820539,0.336161,1.047836,-0.596701,1.10098,1.116673,-0.135432,-0.060478,-0.09022,0
0.602881,0.041119,-0.202701,0.633981,1.211723,0.003681,0.144001,1.423402,0.421059,-0.423534,1.149698,0.402635,0.336161,0.414356,-1.075862,1.10098,0.315242,0.660216,-0.060478,-0.347932,1
0.695961,1.600058,-0.202701,0.298728,0.328154,-0.003297,0.094212,1.128964,0.936738,-0.405049,0.231285,0.402635,-0.513498,0.696752,-1.029068,1.10098,0.315242,-0.244548,-0.442628,-0.216757,0
0.230564,-0.738351,-0.202701,0.250835,1.295873,-0.070753,-0.204525,1.276183,-0.610299,-0.839457,0.835342,0.820539,-0.513498,0.187333,-0.34514,1.10098,2.719535,0.905312,2.996726,1.599488,0
0.323643,0.820588,-0.202701,-0.13231,-0.092593,-0.03121,-0.204525,0.245647,0.214787,-1.028513,-0.070743,0.820539,-0.513498,0.54744,-0.518086,1.10098,0.315242,-0.307155,0.321673,0.369887,0
-0.234833,0.041119,0.574246,0.059262,-0.092593,-0.159143,-0.005367,0.098428,-0.300892,-0.978098,-0.144709,0.820539,0.336161,0.791024,-0.470918,-0.63197,-0.486189,0.222323,-0.060478,0.369887,0
0.044405,-0.738351,-0.202701,-0.13231,0.033631,-0.170773,-0.154736,-0.048792,0.111652,-0.882782,0.225122,0.820539,-0.513498,-0.941645,-0.596701,-0.63197,-0.486189,0.360656,0.321673,0.09379,1
0.509802,0.820588,-0.202701,-0.228097,0.328154,-0.089361,-0.204525,-0.048792,0.627331,-1.319368,0.120336,0.820539,-0.513498,0.844905,-0.574238,2.83393,5.123828,-0.21925,-0.060478,0.330468,0
-0.327913,0.820588,-0.202701,-0.323883,-0.471266,-0.147513,-0.204525,-0.343231,-0.404027,1.240157,-0.502212,-1.268983,-0.513498,1.088346,-0.093578,1.10098,0.315242,-0.490326,-0.442628,-0.23746,0
-0.420992,1.600058,-0.202701,-0.084417,-0.387116,-0.156817,-0.055157,-0.048792,-0.300892,1.240157,-0.40359,-1.268983,-0.513498,1.286071,-0.282248,-0.63197,-0.486189,-0.013795,0.703823,0.507853,1
-0.514072,2.379527,-0.202701,-0.27599,-0.387116,-0.168447,-0.204525,-0.343231,-0.404027,-1.532662,-0.459065,0.820539,-0.513498,1.337481,0.661101,-0.63197,-0.486189,0.03629,-0.442628,-1.010433,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.555415,-0.156817,-0.254315,-0.784889,-0.300892,1.240157,-0.471393,-1.268983,-0.513498,-0.941645,1.447225,-0.63197,-0.486189,-0.249914,-0.060478,0.09379,0
0.044405,0.820588,-0.202701,-0.084417,0.9172,-0.161469,-0.204525,0.392867,-0.507163,-0.418583,0.650427,0.820539,0.336161,0.878348,-0.628144,2.83393,1.116673,0.990306,-0.442628,-0.274229,0
0.509802,-0.738351,-0.202701,0.059262,0.580602,0.036246,-0.204525,0.834525,0.627331,-1.426015,0.132664,0.820539,1.18582,-0.941645,-1.079605,-0.63197,-0.486189,-0.213117,0.703823,0.330468,0
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,0.546953,-0.588506,0.820539,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
0.323643,1.600058,-0.202701,0.155049,0.11778,-0.049818,0.094212,0.098428,0.317923,-0.398326,-0.132381,0.820539,0.336161,1.296522,-1.000994,1.10098,3.520966,-0.393017,-0.060478,0.231756,1
1.440596,0.820588,-0.202701,0.346622,1.464171,0.317699,-0.005367,1.276183,1.349281,-0.544092,1.032585,0.820539,1.18582,1.150576,-0.933609,1.10098,1.116673,-0.038838,0.703823,0.162856,1
-0.141754,-0.738351,-0.202701,-0.371777,-0.387116,-0.149839,-0.204525,-0.637669,0.008516,-1.532662,-0.329624,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.311244,-0.442628,-0.142888,0
-0.514072,0.820588,-0.202701,0.346622,0.664752,-0.168447,-0.154736,1.717841,-0.404027,-1.532662,0.274432,0.820539,-0.513498,1.239337,0.346649,-0.63197,-0.486189,3.413505,1.085974,1.750041,0
-0.141754,-0.738351,-0.202701,-0.27599,-0.513341,-0.121926,-0.254315,-0.196011,-0.09462,1.240157,-0.422082,-1.268983,-0.513498,-0.941645,1.379843,-0.63197,-0.486189,-0.482967,-0.442628,-0.142888,0
-0.420992,0.041119,-0.202701,-0.371777,-0.59749,-0.161469,-0.154736,-0.784889,-0.507163,-0.197601,-0.009104,-1.036814,7.133435,1.11471,-0.177435,1.10098,0.315242,1.166799,-0.442628,-0.734336,0
1.626755,-0.738351,-0.202701,0.250835,1.337947,0.375851,-0.104946,1.276183,1.761824,-0.264097,0.428528,0.820539,0.336161,-0.941645,-1.257849,-0.63197,-0.486189,-0.448056,-0.060478,0.09379,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.48372,0.820539,0.336161,1.204901,0.241835,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
0.137484,-0.738351,0.574246,-0.036524,0.20193,-0.080057,-0.055157,0.245647,0.111652,-0.762434,-0.027596,0.820539,-0.513498,-0.941645,-0.884196,-0.63197,-0.486189,-0.10395,-0.060478,0.09379,1
-0.141754,-0.738351,-0.202701,-0.41967,-0.387116,-0.149839,-0.154736,-0.932108,0.008516,-1.070526,-0.40359,0.820539,-0.513498,-0.941645,-0.057644,-0.63197,-0.486189,-0.470701,-0.442628,-0.379401,0
-0.514072,2.379527,-0.202701,-0.323883,-0.471266,-0.170773,-0.204525,-0.49045,-0.404027,-0.839457,-0.465229,0.820539,-0.513498,1.228952,0.0322,-0.63197,-0.486189,-0.020951,-0.442628,-0.458239,0
-0.607151,3.158997,-0.202701,-0.323883,-0.471266,-0.170773,-0.254315,-0.343231,-0.507163,-1.532662,-0.526867,0.820539,-0.513498,1.331167,0.661101,-0.63197,-0.486189,0.093531,-0.442628,-0.734336,0
-0.141754,0.820588,-0.202701,0.059262,0.286079,-0.170773,-0.204525,0.834525,-0.507163,-0.654603,0.705901,0.402635,0.336161,0.977619,-0.596701,1.10098,0.315242,1.700366,0.321673,0.09379,0
-0.607151,-0.738351,-0.202701,0.538195,-0.807864,-0.168447,0.741476,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.055157,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.041119,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.631652,-1.268983,-0.513498,1.457435,0.97555,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,1
1.440596,0.041119,2.12814,0.777661,1.422097,-0.100992,0.392949,1.128964,1.349281,-0.628481,0.582624,0.820539,0.336161,0.422537,-1.369723,1.10098,1.918104,-0.292845,-0.060478,0.024724,1
-0.514072,0.820588,-0.202701,-0.13231,-0.513341,-0.170773,-0.154736,0.245647,-0.507163,-0.839457,-0.422082,0.820539,2.03548,1.239337,-0.34514,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
3.581422,-0.738351,-0.202701,-0.180204,2.51604,1.75753,-0.005367,-0.49045,3.927676,-0.229494,3.621399,0.522036,-0.513498,-0.941645,-1.162039,-0.63197,-0.486189,0.217756,2.614575,0.833803,0
