wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,1
0.491428,0.338977,0.207295,0.444587,0.342738,-0.07032,-0.054149,0.881408,0.635815,-0.782539,-0.169077,-0.543784,1.267916,0.612437,-1.094659,1.172113,4.465864,-0.336335,0.666446,0.323482,1
0.121289,-0.355455,-0.222345,-0.34009,0.046182,-0.189071,-0.38833,-0.110596,0.224287,-0.807331,-0.250291,1.128181,1.834922,-0.013586,-0.633822,0.228237,1.099169,-0.316106,-0.175331,0.137388,0
6.166894,-1.049888,-0.222345,0.052248,3.254382,8.910068,-0.38833,0.660962,6.05427,-0.270367,1.758488,0.43153,4.102948,-1.249247,-1.334723,-0.715639,-0.584179,-0.341635,0.806743,0.195882,1
-0.68068,-1.049888,-0.222345,-0.620331,-0.789568,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.187161,2.422275,-0.222345,0.780877,0.369698,-0.213166,-0.321494,1.983634,-0.050065,-1.250038,-0.269326,1.128181,0.70091,0.881324,-0.849131,3.059864,0.467914,-0.236371,0.52615,0.378466,0
-0.31054,0.338977,-0.222345,-0.34009,-0.331254,-0.208003,-0.321494,-0.220819,-0.187241,-1.080038,-0.514237,1.128181,-0.433103,0.975224,-0.123456,1.172113,0.257495,-0.388398,-0.455923,-0.387551,1
0.984946,1.03341,2.355495,7.00224,0.531456,0.322078,7.765689,0.881408,1.253107,-0.219325,-0.04218,1.128181,0.133903,0.549763,-1.187781,0.228237,-0.163342,-0.351935,-0.035034,-0.000657,1
-0.125471,-1.049888,-0.222345,1.957891,-0.546931,-0.151208,2.351955,-0.110596,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.893561,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.43392,-0.355455,-0.222345,-0.620331,-0.385173,-0.213166,-0.38833,-0.66171,-0.324418,-0.435457,-0.511699,-0.961775,-0.433103,0.054307,0.083881,0.228237,0.257495,-0.351935,-0.175331,0.16956,0
3.144091,-0.355455,-0.222345,3.247003,4.710204,2.635156,1.483084,5.180091,2.624868,-0.250027,2.650574,0.736314,3.535942,-0.178067,-1.424322,1.172113,0.678332,-0.17072,1.087335,0.870399,0
-0.248851,3.116707,-0.222345,0.612732,0.288819,-0.211445,-0.38833,1.763189,-0.118653,-0.807331,-0.213491,1.128181,-0.433103,0.92159,-0.609213,4.00374,1.730424,-0.160378,-0.035034,0.229223,1
6.166894,-0.355455,0.207295,0.500635,2.957826,10.190522,-0.054149,1.212076,6.945914,-0.23435,0.478098,0.645884,1.267916,-0.175081,-1.244146,-0.715639,-0.584179,-0.405088,-0.035034,-0.112714,1
-0.248851,-1.049888,-0.222345,0.724828,0.531456,-0.204561,-0.054149,1.432521,-0.118653,-0.584206,-0.183036,1.128181,1.834922,-1.249247,-0.315982,-0.715639,-0.584179,-0.139206,-0.455923,-0.367664,1
0.491428,-1.049888,-0.222345,-0.059848,0.531456,-0.149487,-0.120985,0.220072,0.018523,-0.728447,-0.012994,1.128181,0.70091,-1.249247,-1.141287,-0.715639,-0.584179,-0.292876,-0.455923,-0.424152,1
0.491428,-1.049888,0.636935,2.35023,-0.088617,0.057037,2.686136,0.330294,0.567227,-0.196722,-0.468554,-0.032907,0.133903,-1.249247,-1.194693,-0.715639,-0.584179,-0.425481,-0.455923,-0.336244,1
-0.43392,1.727842,-0.222345,-0.396138,-0.546931,-0.20284,-0.321494,-0.331042,-0.393006,1.299957,-0.509161,-0.961775,-0.433103,0.978506,-0.149372,0.228237,0.678332,-0.344878,-0.035034,0.16956,0
-0.37223,-1.049888,-0.222345,1.789746,-0.65477,-0.195955,2.552464,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.063781,-1.049888,-0.222345,-0.67638,-0.385173,-0.149487,-0.38833,-0.771932,0.087111,-0.518095,-0.509161,1.128181,-0.433103,-1.249247,-0.382625,-0.715639,-0.584179,-0.415452,-0.455923,-0.415378,0
-0.37223,1.03341,-0.222345,0.108297,-0.519971,-0.206282,-0.120985,0.440517,-0.324418,-0.931288,-0.542154,1.128181,-0.433103,0.911906,-0.438606,1.172113,1.099169,-0.405571,-0.455923,-0.415378,0
-0.5573,1.03341,-0.222345,0.276442,-0.115576,-0.211445,-0.321494,0.99163,-0.461594,1.299957,-0.416526,-0.961775,-0.433103,1.002345,0.550387,1.172113,0.047077,0.025634,0.666446,2.676435,0
-0.248851,1.727842,-0.222345,-0.396138,-0.304294,-0.213166,-0.321494,-0.331042,-0.118653,-1.675037,-0.444443,-0.961775,-0.433103,0.982736,-0.715845,2.115988,2.36168,-0.342862,-0.455923,-0.725729,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
