wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.059599,-1.049888,-0.222345,-0.0038,-0.250375,-0.133998,0.346869,-0.551487,0.224287,-1.675037,-0.367036,1.128181,0.133903,-1.249247,0.045005,-0.715639,-0.584179,-0.354876,-0.455923,-0.31786,0
0.738187,0.338977,-0.222345,0.388538,1.232407,0.074248,0.079524,0.771185,0.772991,-0.322767,0.420994,-0.497341,-0.433103,-0.136457,-1.009344,0.228237,-0.163342,-0.216004,1.788816,0.260392,1
-0.063781,-1.049888,-0.222345,-0.620331,-0.412133,-0.213166,-0.38833,-0.66171,0.087111,-0.972608,-0.36196,1.128181,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.333586,-0.175331,0.253122,0
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.063781,-1.049888,-0.222345,-0.620331,-0.519971,-0.135719,-0.321494,-0.771932,0.087111,-0.022263,-0.576416,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,1.727842,1.066575,-0.284041,-0.735649,-0.213166,0.012688,-0.66171,-0.59877,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
1.910294,-1.049888,-0.222345,-0.508235,1.151528,0.432224,-0.321494,-0.551487,1.390283,-0.514063,2.003399,1.128181,-0.433103,-1.249247,-0.936905,-0.715639,-0.584179,-0.116354,4.033555,1.542408,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.211445,-0.321494,-0.220819,-0.393006,1.299957,-0.537078,-0.961775,-0.433103,0.925867,1.327897,0.228237,0.678332,-0.358993,-0.455923,-0.526767,0
-0.49561,1.727842,-0.222345,-0.115897,-0.439092,-0.208003,-0.38833,0.330294,-0.393006,1.299957,-0.526926,-0.961775,-0.433103,1.009159,0.208282,2.115988,0.467914,-0.340173,-0.455923,-0.805364,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.43392,1.03341,0.207295,-0.171945,-0.573891,-0.206282,0.079524,-0.331042,-0.324418,-0.683372,-0.552306,1.128181,-0.433103,1.011139,-0.102721,-0.715639,-0.584179,-0.40663,-0.455923,-0.666065,1
0.121289,-1.049888,-0.222345,-0.171945,0.531456,-0.189071,-0.38833,0.220072,0.087111,-0.95608,0.272525,-0.822444,-0.433103,-1.249247,-1.082384,-0.715639,-0.584179,-0.096784,0.666446,0.201731,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.37223,-1.049888,-0.222345,-0.227993,-0.62781,-0.213166,0.079524,-0.66171,-0.59877,-1.154413,-0.434292,-0.752779,1.267916,-1.249247,-0.040519,-0.715639,-0.584179,-0.298299,-0.315627,-0.248253,0
-0.5573,1.727842,-0.222345,-0.396138,-0.546931,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.535809,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.306062,-0.455923,-0.666065,0
-0.5573,-1.049888,-0.222345,-0.564283,-0.708689,-0.213166,-0.254657,-0.771932,-0.461594,-1.675037,-0.553575,-0.961775,-0.433103,-1.249247,1.4834,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.43392,-1.049888,-0.222345,3.134906,-0.681729,-0.20284,4.156533,-0.771932,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.063781,-1.049888,-0.222345,-0.396138,-0.223415,-0.135719,-0.38833,-0.220819,0.087111,1.299957,-0.443174,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.37593,-0.455923,-0.331815,1
-0.5573,1.727842,-0.222345,-0.227993,-0.412133,-0.211445,-0.321494,-0.000374,-0.530182,1.299957,-0.526926,-0.961775,-0.433103,1.021211,0.550387,1.172113,-0.163342,-0.281362,-0.455923,-0.666065,0
-0.002091,-1.049888,-0.222345,0.052248,0.504496,-0.213166,-0.321494,0.660962,0.018523,-0.732956,-0.133546,1.128181,0.70091,-1.249247,-0.9528,-0.715639,-0.584179,-0.230677,0.947039,0.967164,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.187161,1.727842,-0.222345,0.220393,0.98977,-0.164977,-0.321494,0.881408,-0.187241,1.299957,0.108827,-0.961775,-0.433103,0.778503,-0.00942,2.115988,1.099169,0.02828,-0.455923,-0.352706,0
0.059599,-1.049888,-0.222345,-0.396138,0.396657,-0.103019,-0.187821,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.61899,0.338977,0.636935,-0.508235,-0.735649,-0.213166,-0.187821,-0.771932,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.68068,-1.049888,-0.222345,-0.620331,-0.789568,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.063781,-1.049888,-0.222345,-0.227993,0.693214,-0.183908,-0.321494,0.109849,-0.324418,-0.701736,-0.051063,1.128181,0.133903,-1.249247,-0.75583,-0.715639,-0.584179,-0.164209,0.666446,0.754497,1
-0.187161,0.338977,-0.222345,0.780877,0.801052,-0.20284,-0.187821,1.983634,-0.118653,-0.470872,-0.191918,1.128181,1.267916,0.793634,-0.662529,1.172113,0.467914,-0.186087,0.666446,1.005185,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.187161,1.727842,-0.222345,-0.059848,-0.385173,-0.182187,-0.321494,0.330294,-0.118653,-0.245494,-0.438099,1.128181,-0.433103,0.93692,-0.004979,0.228237,-0.163342,-0.361639,-0.455923,-0.457159,0
0.614807,-1.049888,0.207295,-0.396138,-0.169496,-0.213166,-0.054149,-0.771932,0.841579,-1.173007,0.064413,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.28573,-0.035034,0.348634,0
0.553117,-1.049888,-0.222345,1.957891,0.423617,0.11039,2.6193,-0.551487,0.704403,-0.26583,-0.176691,1.128181,-0.433103,-1.249247,-0.898237,-0.715639,-0.584179,-0.343114,0.105262,0.545591,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.539616,-0.961775,-0.433103,0.925867,0.291219,1.172113,-0.163342,-0.363698,-0.455923,-0.526767,0
0.984946,1.03341,2.355495,7.00224,0.531456,0.322078,7.765689,0.881408,1.253107,-0.219325,-0.04218,1.128181,0.133903,0.549763,-1.187781,0.228237,-0.163342,-0.351935,-0.035034,-0.000657,1
-0.5573,1.727842,-0.222345,-0.227993,-0.573891,-0.211445,-0.321494,-0.000374,-0.461594,1.299957,-0.518044,-0.961775,-0.433103,1.021311,0.550387,0.228237,-0.37376,-0.256661,-0.455923,-0.666065,0
-0.61899,1.03341,-0.222345,-0.564283,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.125471,1.727842,0.636935,0.724828,-0.007738,-0.175303,-0.187821,1.763189,0.018523,-0.559414,-0.318815,1.128181,0.133903,0.861414,-0.814576,2.115988,0.257495,-0.29234,-0.315627,-0.248253,0
1.601845,1.727842,0.207295,1.229263,2.202955,0.27561,0.948395,0.771185,1.184519,-0.488044,2.337138,1.128181,0.70091,0.646094,-1.01327,1.172113,6.359631,-0.021956,2.209704,1.852091,1
-0.5573,1.727842,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.544692,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.330763,-0.455923,-0.666065,0
-0.31054,-1.049888,0.636935,-0.284041,-0.60085,-0.18735,-0.187821,-0.331042,-0.187241,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,-0.434459,-0.715639,-0.584179,-0.443681,-0.455923,-0.387551,1
-0.5573,-1.049888,-0.222345,-0.564283,-0.735649,-0.211445,-0.254657,-0.771932,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.552306,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.351935,-0.455923,-0.666065,0
0.121289,-1.049888,-0.222345,-0.564283,-0.061657,-0.213166,-0.321494,-0.66171,0.292875,-0.642054,-0.377188,-0.961775,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.368222,0.245558,0.330251,1
-0.49561,1.727842,-0.222345,-0.34009,-0.519971,-0.208003,-0.321494,-0.220819,-0.530182,1.299957,-0.552306,-0.961775,-0.433103,1.010751,0.394884,0.228237,-0.163342,-0.387222,-0.455923,-0.526767,0
-0.49561,-1.049888,-0.222345,-0.67638,-0.708689,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.586568,-0.961775,-0.433103,-1.249247,0.498553,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.5573,-1.049888,0.207295,-0.508235,-0.681729,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
-0.248851,0.338977,1.496215,-0.171945,-0.385173,-0.213166,-0.120985,-0.110596,-0.187241,-1.42712,-0.43683,1.128181,0.133903,0.964212,-0.182695,-0.715639,-0.584179,-0.336812,-0.315627,-0.248253,1
3.946059,1.03341,0.636935,0.724828,4.332769,3.740063,-0.054149,1.542744,3.859452,-0.323853,2.574436,0.997558,5.803967,0.042527,-1.281176,1.172113,3.624191,-0.226126,1.227631,0.832461,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.187161,0.338977,-0.222345,0.612732,0.881931,-0.209724,-0.254657,1.652966,-0.187241,-0.754205,-0.068828,1.128181,0.70091,0.778503,-0.771381,0.228237,0.678332,-0.09787,0.806743,2.049716,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.49561,1.03341,-0.222345,0.388538,-0.196455,-0.208003,-0.38833,1.322298,-0.393006,1.299957,-0.42414,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.36168,-0.149624,0.105262,0.587372,0
0.121289,-1.049888,-0.222345,-0.115897,0.15402,-0.113346,0.079524,-0.441264,0.292875,-0.683372,-0.260443,-0.961775,-0.433103,-1.249247,-0.633822,-0.715639,-0.584179,-0.317191,0.947039,0.587372,1
-0.37223,2.422275,-0.222345,-0.396138,-0.439092,-0.213166,-0.321494,-0.220819,-0.393006,-1.303163,-0.426678,1.128181,-0.433103,0.984114,-0.413724,0.228237,-0.37376,-0.277127,1.788816,2.258623,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
0.553117,-1.049888,-0.222345,0.164345,-0.196455,-0.199398,0.614214,-0.771932,0.292875,-0.852998,0.552967,1.128181,-0.433103,-1.249247,1.4834,-0.715639,-0.584179,-0.14339,0.52615,1.381216,1
-0.61899,-1.049888,-0.222345,-0.34009,-0.762608,-0.213166,-0.120985,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.002091,-0.355455,-0.222345,-0.171945,-0.007738,-0.121951,0.012688,-0.441264,0.155699,-0.485039,-0.431754,1.128181,-0.433103,0.380195,-0.560744,0.228237,0.467914,-0.37824,-0.035034,0.131539,0
-0.125471,1.727842,-0.222345,-0.115897,0.046182,-0.151208,-0.254657,0.109849,-0.187241,1.299957,-0.370843,-0.961775,-0.433103,0.949394,-0.607238,3.059864,1.520006,-0.322138,1.64852,1.422997,1
-0.002091,-0.355455,-0.222345,-0.396138,-0.088617,-0.213166,-0.38833,-0.220819,-0.050065,-0.683372,-0.245215,1.128181,1.267916,0.040136,-0.628601,0.228237,0.888751,-0.287136,-0.035034,0.283539,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,1
0.368048,1.727842,0.207295,0.276442,0.315778,-0.213166,0.14636,0.440517,0.498639,-1.024257,-0.233794,1.128181,0.70091,0.787555,-1.163463,1.172113,1.309587,-0.341972,0.385854,0.489103,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.37223,1.727842,-0.222345,-0.452186,-0.304294,-0.213166,-0.321494,-0.441264,-0.393006,-0.757747,-0.142429,1.128181,-0.433103,1.008085,0.030565,0.228237,-0.37376,0.019282,-0.315627,-0.582503,0
-0.31054,0.338977,-0.222345,-0.171945,-0.088617,-0.18735,-0.38833,0.220072,-0.187241,1.299957,-0.38734,-0.961775,-0.433103,0.975224,-0.123456,1.172113,0.678332,-0.269599,-0.035034,0.030261,1
-0.063781,0.338977,-0.222345,0.66878,0.450577,-0.180466,-0.321494,1.763189,0.018523,-0.683372,-0.273132,1.128181,0.70091,0.716109,-0.895782,0.228237,0.888751,-0.284185,-0.035034,0.253122,1
0.121289,1.03341,1.066575,0.052248,-0.277334,-0.103019,-0.054149,0.109849,0.292875,-0.404466,-0.454595,1.128181,0.133903,0.75546,-0.920902,1.172113,0.047077,-0.40188,0.245558,0.137388,1
-0.002091,-1.049888,0.207295,-0.508235,-0.250375,-0.121951,-0.187821,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.187161,-0.355455,-0.222345,-0.452186,-0.493012,-0.213166,-0.254657,-0.551487,-0.050065,-1.356287,-0.457133,1.128181,-0.433103,0.398299,0.083881,0.228237,0.678332,-0.366932,-0.035034,-0.1438,0
-0.43392,1.03341,-0.222345,-0.115897,-0.034697,-0.206282,-0.38833,0.330294,-0.393006,-0.683372,-0.348002,-0.961775,-0.433103,0.940723,0.083881,1.172113,1.099169,-0.122571,-0.455923,-0.666065,1
-0.37223,-1.049888,-0.222345,-0.508235,-0.546931,-0.213166,-0.254657,-0.66171,-0.324418,-1.303163,-0.556113,-0.961775,0.133903,-1.249247,-0.662529,-0.715639,-0.584179,-0.421098,-0.455923,-0.582503,1
-0.5573,-1.049888,0.207295,-0.508235,-0.681729,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
1.478465,-0.355455,-0.222345,0.780877,3.631817,0.353056,-0.120985,1.763189,0.704403,-0.340664,1.532611,1.128181,3.535942,-0.604554,-1.275652,-0.715639,-0.584179,-0.12489,2.209704,1.279771,1
-0.187161,0.338977,-0.222345,0.33249,-0.304294,-0.206282,0.079524,0.440517,-0.255829,-0.825038,-0.495202,1.128181,-0.433103,0.854214,-0.569227,1.172113,1.099169,-0.393397,-0.455923,-0.457159,0
0.244668,-1.049888,1.066575,-0.227993,0.369698,-0.056551,-0.120985,-0.331042,-0.118653,-0.467653,0.466677,0.748189,1.267916,-1.249247,-0.782488,-0.715639,-0.584179,-0.076227,1.367927,1.924372,1
-0.43392,-1.049888,-0.222345,-0.564283,-0.65477,-0.213166,-0.254657,-0.771932,-0.324418,-0.683372,-0.554844,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.413687,-0.455923,-0.457159,0
1.478465,-1.049888,4.074055,5.65708,0.720173,0.797085,6.562637,1.432521,1.733223,-0.200408,-0.160194,-0.961775,9.206006,-1.249247,-1.025978,-0.715639,-0.584179,-0.392868,-0.175331,-0.152741,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
0.368048,-0.355455,0.207295,0.780877,1.394165,-0.065156,0.079524,1.652966,0.567227,-0.497435,0.343587,0.779854,1.267916,-0.010872,-1.050371,0.228237,-0.37376,-0.154744,2.911185,2.209488,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
6.783792,-1.049888,-0.222345,0.052248,3.281342,10.099307,0.079524,-0.110596,7.631794,-0.493304,0.690016,-0.961775,0.133903,-1.249247,-1.091024,-0.715639,-0.584179,-0.399121,-0.035034,-0.096336,1
1.725225,-1.049888,-0.222345,-0.620331,0.720173,0.594002,-0.321494,-0.771932,2.076164,-0.813855,-0.339119,-0.961775,-0.433103,-1.249247,-0.825209,-0.715639,-0.584179,-0.422147,-0.455923,-0.269645,1
-0.31054,-1.049888,0.636935,-0.284041,-0.60085,-0.18735,-0.187821,-0.331042,-0.187241,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,-0.434459,-0.715639,-0.584179,-0.443681,-0.455923,-0.387551,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.61899,-1.049888,-0.222345,-0.508235,-0.762608,-0.213166,-0.187821,-0.771932,-0.59877,1.299957,-0.544692,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.253132,-0.596219,-1.083878,1
-0.063781,-1.049888,-0.222345,-0.67638,-0.385173,-0.149487,-0.38833,-0.771932,0.087111,-0.518095,-0.509161,1.128181,-0.433103,-1.249247,-0.382625,-0.715639,-0.584179,-0.415452,-0.455923,-0.415378,0
-0.49561,-1.049888,-0.222345,-0.508235,-0.60085,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.548499,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.380165,-0.175331,0.308859,1
-0.248851,-1.049888,-0.222345,-0.115897,2.149036,-0.177024,-0.38833,0.330294,-0.461594,1.299957,1.983096,-0.961775,-0.433103,-1.249247,-1.035734,-0.715639,-0.584179,1.586825,18.764654,15.986772,1
-0.002091,-1.049888,-0.222345,0.052248,0.504496,-0.213166,-0.321494,0.660962,0.018523,-0.732956,-0.133546,1.128181,0.70091,-1.249247,-0.9528,-0.715639,-0.584179,-0.230677,0.947039,0.967164,1
-0.43392,-1.049888,-0.222345,-0.452186,-0.439092,-0.213166,-0.254657,-0.551487,-0.324418,-1.42712,-0.493933,1.128181,0.133903,-1.249247,1.016894,-0.715639,-0.584179,-0.327235,-0.315627,-0.248253,0
2.650572,-1.049888,-0.222345,0.220393,2.310794,0.263562,-0.120985,0.771185,2.967808,-0.380494,0.428608,1.128181,1.834922,-1.249247,-1.142858,-0.715639,-0.584179,-0.353896,0.947039,0.262398,1
1.355085,1.03341,1.066575,1.789746,1.259367,0.599165,1.282576,1.432521,1.527459,-0.234024,0.183697,-0.961775,2.968935,0.579083,-1.134219,2.115988,5.728375,-0.328625,-0.315627,-0.121655,1
-0.37223,2.422275,-0.222345,0.052248,0.15402,-0.195955,-0.321494,0.55074,-0.324418,1.299957,-0.358153,-0.961775,-0.433103,0.897781,-0.289324,1.172113,1.099169,-0.199496,-0.455923,-0.415378,0
-0.5573,-1.049888,-0.222345,-0.059848,-0.466052,-0.213166,-0.120985,-0.000374,-0.461594,-1.080038,-0.443174,1.128181,1.834922,-1.249247,0.550387,-0.715639,-0.584179,-0.066112,0.666446,2.676435,1
-0.37223,1.727842,-0.222345,-0.452186,-0.304294,-0.213166,-0.321494,-0.441264,-0.393006,-0.757747,-0.142429,1.128181,-0.433103,1.008085,0.030565,0.228237,-0.37376,0.019282,-0.315627,-0.582503,0
0.244668,-1.049888,-0.222345,-0.452186,0.288819,-0.152929,-0.321494,-0.441264,0.224287,-0.523997,0.136745,1.128181,0.133903,-1.249247,-0.828396,-0.715639,-0.584179,-0.191027,0.105262,0.141734,1
-0.43392,1.03341,-0.222345,-0.171945,-0.385173,-0.20284,-0.187821,-0.110596,-0.324418,1.299957,-0.528195,-0.961775,-0.433103,1.000865,0.550387,2.115988,0.888751,-0.371343,-0.455923,-0.457159,1
-0.49561,1.03341,-0.222345,0.388538,0.073141,-0.213166,-0.321494,1.212076,-0.393006,-0.931288,-0.386071,-0.961775,0.133903,0.973479,0.083881,1.172113,0.047077,-0.081403,0.52615,1.422997,0
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.61899,0.338977,-0.222345,-0.452186,-0.735649,-0.213166,-0.254657,-0.551487,-0.530182,1.299957,-0.582761,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
0.676497,-1.049888,-0.222345,0.33249,1.205447,-0.00492,-0.187821,1.101853,0.018523,-0.663134,0.626567,0.829616,1.834922,-1.249247,-1.106822,-0.715639,-0.584179,-0.152404,2.069408,1.536977,1
-0.125471,-1.049888,-0.222345,-0.171945,-0.546931,-0.151208,0.14636,-0.66171,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.027613,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.685498,-0.455923,-0.805364,1
-0.248851,-0.355455,-0.222345,-0.508235,-0.277334,-0.213166,-0.38833,-0.441264,-0.118653,-1.675037,-0.509161,1.128181,0.133903,0.311588,-0.182695,0.228237,0.467914,-0.39428,-0.455923,-0.367664,0
1.108326,-1.049888,-0.222345,0.108297,1.232407,-0.016967,-0.254657,0.660962,1.390283,-0.404466,0.03142,1.128181,1.267916,-1.249247,-0.89739,-0.715639,-0.584179,-0.341471,-0.315627,-0.248253,0
3.020711,-1.049888,-0.222345,0.724828,3.308301,2.210059,1.015231,0.109849,3.036396,-0.331315,1.178569,0.789269,1.267916,-1.249247,-1.351181,-0.715639,-0.584179,-0.298182,1.508224,0.378466,1
-0.37223,-1.049888,-0.222345,-0.620331,-0.546931,-0.213166,-0.321494,-0.771932,-0.255829,-0.931288,-0.538347,1.128181,-0.433103,-1.249247,-0.040519,-0.715639,-0.584179,-0.402748,-0.455923,-0.415378,0
