wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.43392,-0.355455,-0.222345,-0.620331,-0.385173,-0.213166,-0.38833,-0.66171,-0.324418,-0.435457,-0.511699,-0.961775,-0.433103,0.054307,0.083881,0.228237,0.257495,-0.351935,-0.175331,0.16956,0
0.121289,-1.049888,-0.222345,-0.227993,0.450577,-0.140882,-0.120985,-0.220819,0.292875,-0.745351,-0.160194,0.083203,-0.433103,-1.249247,-0.510787,-0.715639,-0.584179,-0.274847,0.105262,0.458853,1
3.144091,-0.355455,-0.222345,3.247003,4.710204,2.635156,1.483084,5.180091,2.624868,-0.250027,2.650574,0.736314,3.535942,-0.178067,-1.424322,1.172113,0.678332,-0.17072,1.087335,0.870399,0
-0.37223,0.338977,-0.222345,-0.227993,-0.466052,-0.199398,-0.321494,-0.000374,-0.255829,-0.931288,-0.515506,1.128181,-0.433103,0.814713,-0.289324,0.228237,0.678332,-0.37593,-0.315627,-0.248253,0
-0.248851,-1.049888,-0.222345,0.724828,0.531456,-0.204561,-0.054149,1.432521,-0.118653,-0.584206,-0.183036,1.128181,1.834922,-1.249247,-0.315982,-0.715639,-0.584179,-0.139206,-0.455923,-0.367664,1
0.491428,-1.049888,-0.222345,-0.059848,0.531456,-0.149487,-0.120985,0.220072,0.018523,-0.728447,-0.012994,1.128181,0.70091,-1.249247,-1.141287,-0.715639,-0.584179,-0.292876,-0.455923,-0.424152,1
0.491428,-1.049888,0.636935,2.35023,-0.088617,0.057037,2.686136,0.330294,0.567227,-0.196722,-0.468554,-0.032907,0.133903,-1.249247,-1.194693,-0.715639,-0.584179,-0.425481,-0.455923,-0.336244,1
-0.43392,1.727842,-0.222345,-0.396138,-0.546931,-0.20284,-0.321494,-0.331042,-0.393006,1.299957,-0.509161,-0.961775,-0.433103,0.978506,-0.149372,0.228237,0.678332,-0.344878,-0.035034,0.16956,0
1.355085,0.338977,-0.222345,0.276442,3.281342,0.341009,0.012688,0.99163,0.978755,-0.334145,1.640474,0.243969,-0.433103,-0.354651,-1.248994,0.228237,-0.163342,-0.087391,1.788816,0.68865,1
0.553117,-1.049888,-0.222345,0.164345,-0.196455,-0.199398,0.614214,-0.771932,0.292875,-0.852998,0.552967,1.128181,-0.433103,-1.249247,1.4834,-0.715639,-0.584179,-0.14339,0.52615,1.381216,1
2.527193,1.03341,3.214775,1.397408,1.475044,1.535411,0.948395,1.432521,2.487692,-0.40872,0.25349,0.779854,1.834922,0.155983,-1.240604,1.172113,1.309587,-0.369172,1.087335,0.1053,1
-0.37223,1.03341,-0.222345,0.108297,-0.519971,-0.206282,-0.120985,0.440517,-0.324418,-0.931288,-0.542154,1.128181,-0.433103,0.911906,-0.438606,1.172113,1.099169,-0.405571,-0.455923,-0.415378,0
-0.5573,1.03341,-0.222345,0.276442,-0.115576,-0.211445,-0.321494,0.99163,-0.461594,1.299957,-0.416526,-0.961775,-0.433103,1.002345,0.550387,1.172113,0.047077,0.025634,0.666446,2.676435,0
-0.31054,-0.355455,-0.222345,-0.34009,-0.250375,-0.213166,0.012688,-0.771932,-0.255829,-0.485039,-0.433023,0.43153,-0.433103,0.638657,-0.227122,0.228237,-0.163342,-0.315472,-0.175331,0.587372,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
1.540155,-1.049888,-0.222345,-0.171945,1.906399,-0.213166,-0.321494,0.220072,1.664635,-0.458886,0.569463,0.967415,0.70091,-1.249247,-1.122978,-0.715639,-0.584179,-0.281166,0.385854,-0.085807,1
