wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.027613,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.685498,-0.455923,-0.805364,1
-0.125471,0.338977,-0.222345,2.518374,0.531456,-0.213166,1.884102,1.873411,-0.050065,-0.807331,0.102483,1.128181,0.70091,0.827246,-0.615878,1.172113,1.099169,-0.032001,0.105262,0.030261,1
-0.49561,1.03341,-0.222345,0.052248,-0.331254,-0.208003,-0.38833,0.660962,-0.393006,1.299957,-0.495202,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.281362,-0.175331,0.030261,0
-0.43392,1.03341,-0.222345,-0.115897,-0.034697,-0.206282,-0.38833,0.330294,-0.393006,-0.683372,-0.348002,-0.961775,-0.433103,0.940723,0.083881,1.172113,1.099169,-0.122571,-0.455923,-0.666065,1
0.182978,-1.049888,-0.222345,-0.284041,-0.331254,-0.213166,0.079524,-0.771932,0.292875,-1.102923,-0.380995,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.376132,-0.315627,-0.069178,0
-0.61899,2.422275,-0.222345,-0.564283,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.244668,-1.049888,-0.222345,-0.508235,-0.358213,-0.035899,-0.254657,-0.66171,0.292875,-0.29379,-0.530733,1.128181,0.133903,-1.249247,-0.360412,-0.715639,-0.584179,-0.436153,-0.455923,-0.359642,0
0.429738,-1.049888,-0.222345,-0.67638,-0.250375,-0.208003,-0.38833,-0.771932,0.087111,-1.185037,0.46287,1.128181,-0.433103,-1.249247,0.775001,-0.715639,-0.584179,-0.134333,0.52615,1.515835,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
1.601845,0.338977,0.207295,-0.171945,1.043689,0.151695,-0.321494,0.109849,1.733223,-0.745351,0.311863,1.128181,0.70091,0.308122,-1.143325,1.172113,1.309587,-0.322943,1.087335,0.835804,1
-0.37223,-1.049888,-0.222345,-0.227993,-0.62781,-0.213166,0.079524,-0.66171,-0.59877,-1.154413,-0.434292,-0.752779,1.267916,-1.249247,-0.040519,-0.715639,-0.584179,-0.298299,-0.315627,-0.248253,0
0.059599,-1.049888,-0.222345,-0.620331,-0.088617,-0.213166,-0.321494,-0.771932,-0.59877,-0.660835,-0.127201,0.083203,0.70091,-1.249247,-0.255396,-0.715639,-0.584179,-0.249015,0.806743,1.005185,0
2.157053,-1.049888,-0.222345,-0.508235,0.639294,1.523364,-0.254657,-0.66171,2.487692,-0.237123,-0.279477,-0.961775,-0.433103,-1.249247,-1.072244,-0.715639,-0.584179,-0.421128,-0.455923,-0.266386,0
-0.49561,-1.049888,-0.222345,-0.564283,-0.519971,-0.213166,-0.254657,-0.66171,-0.393006,-0.931288,-0.384802,-0.265124,0.133903,-1.249247,0.705891,-0.715639,-0.584179,-0.083755,0.806743,3.094248,1
-0.43392,-1.049888,-0.222345,-0.620331,-0.546931,-0.206282,-0.38833,-0.66171,-0.393006,-0.683372,-0.553575,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.410159,-0.315627,-0.457159,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.5573,1.727842,-0.222345,-0.396138,-0.493012,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.507892,-0.961775,-0.433103,0.991236,1.016894,2.115988,1.099169,-0.228431,-0.455923,-0.666065,0
-0.248851,-1.049888,-0.222345,-0.620331,-0.573891,-0.177024,-0.38833,-0.66171,-0.118653,-0.18754,-0.552306,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.429566,-0.455923,-0.367664,0
-0.248851,-1.049888,-0.222345,-0.227993,-0.277334,-0.213166,-0.187821,-0.000374,-0.255829,-0.931288,-0.391147,-0.961775,0.133903,-1.249247,-0.071622,-0.715639,-0.584179,-0.301526,-0.035034,0.109896,1
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,-0.120985,-0.551487,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.49561,-1.049888,-0.222345,-0.284041,-0.385173,-0.208003,-0.120985,-0.441264,-0.393006,-0.18754,-0.358153,-0.961775,1.267916,-1.249247,-0.33079,-0.715639,-0.584179,-0.036706,0.105262,1.701511,1
0.553117,-0.355455,-0.222345,2.069988,0.612335,0.11039,0.747886,3.196083,0.704403,1.299957,-0.212222,-0.961775,-0.433103,0.198448,-0.867791,0.228237,-0.163342,-0.352641,-0.035034,0.127779,0
-0.49561,1.03341,-0.222345,0.164345,-0.412133,-0.213166,-0.38833,0.881408,-0.393006,-1.675037,-0.51043,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.311944,-0.455923,-0.526767,0
-0.187161,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.966706,-0.342926,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.291066,0.245558,0.274013,0
-0.248851,1.03341,-0.222345,0.220393,-0.196455,-0.213166,-0.38833,0.99163,-0.255829,-0.745351,-0.396223,1.128181,1.834922,0.865052,-0.626985,1.172113,0.257495,-0.307575,0.245558,0.348634,0
-0.187161,1.727842,-0.222345,-0.059848,-0.385173,-0.182187,-0.321494,0.330294,-0.118653,-0.245494,-0.438099,1.128181,-0.433103,0.93692,-0.004979,0.228237,-0.163342,-0.361639,-0.455923,-0.457159,0
-0.5573,1.03341,-0.222345,-0.284041,-0.439092,-0.211445,-0.321494,-0.110596,-0.530182,1.299957,-0.545961,-0.961775,-0.433103,1.021161,0.550387,1.172113,0.047077,-0.334292,-0.455923,-0.666065,0
-0.248851,1.03341,-0.222345,-0.0038,-0.304294,-0.213166,-0.187821,0.330294,-0.187241,-1.42712,-0.392416,-0.961775,0.133903,0.874645,-0.411186,2.115988,2.782517,-0.301526,-0.315627,-0.248253,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
0.676497,-1.049888,0.636935,-0.396138,0.639294,-0.090972,-0.254657,-0.220819,0.772991,-0.624345,0.459063,0.779854,1.834922,-1.249247,-0.764313,0.228237,-0.37376,-0.196352,1.64852,1.23306,0
0.059599,-1.049888,-0.222345,-0.620331,-0.466052,-0.099577,-0.321494,-0.771932,0.224287,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.121289,1.03341,0.207295,0.276442,0.585375,-0.144324,-0.254657,0.881408,0.292875,-0.724691,-0.109435,0.43153,1.267916,0.910846,-1.080391,3.059864,1.730424,-0.253675,-0.315627,-0.119734,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.61899,-0.355455,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.161463,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.37223,1.727842,-0.222345,-0.227993,-0.573891,-0.195955,-0.187821,-0.220819,-0.324418,1.299957,-0.518044,-0.961775,-0.433103,0.978506,-0.102721,0.228237,0.257495,-0.377342,-0.035034,-0.081128,1
2.897332,-1.049888,-0.222345,-0.0038,1.79856,-0.213166,-0.187821,0.330294,-0.255829,-0.664393,3.644177,-0.011796,0.70091,-1.249247,-1.17086,-0.715639,-0.584179,-0.053092,0.245558,0.155187,1
-0.37223,0.338977,-0.222345,-0.227993,-0.466052,-0.199398,-0.321494,-0.000374,-0.255829,-0.931288,-0.515506,1.128181,-0.433103,0.814713,-0.289324,0.228237,0.678332,-0.37593,-0.315627,-0.248253,0
-0.248851,-1.049888,-0.222345,-0.620331,-0.573891,-0.177024,-0.38833,-0.66171,-0.118653,-0.18754,-0.552306,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.429566,-0.455923,-0.367664,0
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.401337,-0.596219,-1.083878,1
1.540155,-1.049888,-0.222345,-0.171945,1.906399,-0.213166,-0.321494,0.220072,1.664635,-0.458886,0.569463,0.967415,0.70091,-1.249247,-1.122978,-0.715639,-0.584179,-0.281166,0.385854,-0.085807,1
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
-0.37223,-1.049888,-0.222345,-0.059848,-0.196455,-0.213166,-0.321494,0.330294,-0.324418,-1.42712,-0.396223,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.246075,-0.315627,-0.248253,0
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
0.306358,1.727842,-0.222345,0.220393,0.396657,-0.199398,-0.120985,0.660962,0.361463,-0.559414,-0.259174,1.128181,0.70091,0.802209,-1.10571,2.115988,1.520006,-0.344437,-0.035034,0.117333,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.43392,-1.049888,-0.222345,-0.564283,-0.681729,-0.20284,-0.254657,-0.771932,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
0.368048,-1.049888,-0.222345,-0.171945,1.124568,-0.213166,-0.321494,0.220072,0.498639,-0.51293,-0.164001,1.128181,1.267916,-1.249247,-0.928407,-0.715639,-0.584179,-0.3208,-0.455923,-0.297387,1
-0.37223,-0.355455,-0.222345,-0.620331,-0.385173,-0.195955,-0.38833,-0.66171,-0.255829,1.299957,-0.203339,-0.961775,-0.433103,-0.108638,-0.475926,0.228237,0.257495,-0.027296,0.52615,0.754497,0
-0.43392,0.338977,-0.222345,-0.227993,-0.573891,-0.20284,-0.321494,-0.000374,-0.393006,-0.18754,-0.552306,1.128181,-0.433103,0.923342,-0.289324,1.172113,0.257495,-0.408394,-0.455923,-0.457159,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.49561,-1.049888,-0.222345,-0.452186,-0.546931,-0.211445,-0.120985,-0.771932,-0.461594,0.492093,0.149434,0.911979,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,0.777244,-0.175331,-0.248253,1
-0.063781,-1.049888,-0.222345,-0.227993,0.693214,-0.183908,-0.321494,0.109849,-0.324418,-0.701736,-0.051063,1.128181,0.133903,-1.249247,-0.75583,-0.715639,-0.584179,-0.164209,0.666446,0.754497,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.125471,-0.355455,0.207295,0.444587,-0.519971,-0.151208,0.881558,-0.110596,0.018523,1.299957,-0.554844,-0.961775,-0.433103,0.119484,-0.607238,-0.715639,-0.584179,-0.43584,-0.455923,-0.341091,1
-0.002091,0.338977,-0.222345,-0.059848,-0.277334,-0.152929,0.079524,-0.110596,0.155699,-0.485039,-0.482512,1.128181,1.267916,0.921232,-0.764313,1.172113,0.678332,-0.405186,-0.455923,-0.324211,0
-0.002091,0.338977,-0.222345,-0.059848,-0.277334,-0.152929,0.079524,-0.110596,0.155699,-0.485039,-0.482512,1.128181,1.267916,0.921232,-0.764313,1.172113,0.678332,-0.405186,-0.455923,-0.324211,0
0.306358,1.727842,-0.222345,0.052248,1.7716,-0.182187,-0.321494,0.660962,0.018523,-0.485039,1.271204,1.128181,1.834922,0.864236,-1.015741,1.172113,1.099169,0.160606,2.630593,1.99749,1
0.491428,-1.049888,0.636935,2.35023,-0.088617,0.057037,2.686136,0.330294,0.567227,-0.196722,-0.468554,-0.032907,0.133903,-1.249247,-1.194693,-0.715639,-0.584179,-0.425481,-0.455923,-0.336244,1
-0.063781,0.338977,1.496215,6.273612,-0.385173,-0.166698,7.632017,-0.220819,0.018523,-0.352817,-0.479975,1.128181,0.70091,0.800961,-0.703995,-0.715639,-0.584179,-0.402043,-0.455923,-0.415378,1
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.002091,-0.355455,1.496215,-0.059848,-0.250375,-0.213166,0.012688,-0.110596,0.155699,-1.377537,-0.478706,1.128181,0.133903,0.461667,-0.933949,0.228237,0.888751,-0.401979,-0.175331,0.055581,1
0.121289,-1.049888,1.925855,1.733698,-0.412133,-0.078925,2.285119,0.660962,0.292875,1.299957,-0.539616,-0.961775,-0.433103,-1.249247,-1.023429,-0.715639,-0.584179,-0.436081,-0.455923,-0.312512,0
-0.5573,-1.049888,-0.222345,-0.67638,-0.708689,-0.211445,-0.38833,-0.771932,-0.530182,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.43392,0.338977,-0.222345,3.190954,-0.60085,-0.213166,4.156533,-0.66171,-0.393006,-0.435457,-0.539616,1.128181,-0.433103,0.617205,0.291219,-0.715639,-0.584179,-0.390751,-0.175331,0.16956,1
-0.37223,-1.049888,-0.222345,-0.620331,-0.62781,-0.213166,-0.321494,-0.771932,-0.255829,-1.303163,-0.549768,1.128181,-0.433103,-1.249247,0.208282,0.228237,-0.37376,-0.41404,-0.315627,-0.415378,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
1.971984,-1.049888,-0.222345,0.108297,1.636802,1.134409,-0.120985,0.330294,-0.530182,-0.245874,1.882847,-0.531491,0.70091,-1.249247,-0.538128,-0.715639,-0.584179,-0.143497,0.806743,0.023827,1
-0.5573,-1.049888,-0.222345,-0.452186,-0.735649,-0.211445,-0.254657,-0.551487,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.5573,-1.049888,-0.222345,-0.34009,-0.735649,-0.211445,0.012688,-0.771932,-0.461594,1.299957,-0.568802,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.059599,-1.049888,-0.222345,-0.396138,-0.169496,-0.12023,-0.38833,-0.220819,0.224287,-0.998903,-0.413988,1.128181,0.133903,-1.249247,0.208282,-0.715639,-0.584179,-0.376636,-0.455923,-0.387551,1
-0.187161,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.966706,-0.342926,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.291066,0.245558,0.274013,0
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,-0.120985,-0.551487,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.34009,-0.762608,-0.213166,-0.120985,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,-1.049888,0.636935,0.500635,-0.62781,-0.195955,0.881558,-0.551487,-0.255829,1.299957,-0.580223,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.446504,-0.455923,-0.415378,0
0.429738,-0.355455,8.800095,3.975631,0.396657,-0.011804,3.889188,1.652966,0.567227,-0.479205,-0.294705,1.128181,1.267916,0.485763,-0.715845,0.228237,-0.163342,-0.367618,0.245558,0.123099,0
-0.61899,-1.049888,-0.222345,-0.508235,-0.762608,-0.213166,-0.321494,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.125471,-1.049888,-0.222345,-0.508235,-0.358213,-0.171861,-0.254657,-0.551487,0.018523,-0.621394,-0.408912,-0.961775,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.348015,-0.175331,0.216021,1
-0.248851,0.338977,-0.222345,0.500635,0.504496,-0.183908,-0.38833,1.542744,-0.255829,-0.352817,-0.289629,1.128181,0.133903,0.811209,-0.626985,0.228237,0.257495,-0.221878,0.245558,0.348634,1
-0.37223,0.338977,-0.222345,0.164345,0.261859,-0.206282,-0.38833,0.881408,-0.324418,-0.931288,-0.304857,1.128181,0.133903,0.889395,-0.438606,1.172113,0.467914,-0.141626,1.087335,1.422997,0
3.45254,-1.049888,1.066575,-0.0038,2.202955,2.834796,-0.187821,0.220072,2.624868,-0.289411,0.625298,1.044582,1.834922,-1.249247,-1.266897,-0.715639,-0.584179,-0.359519,0.806743,0.150842,1
-0.37223,-0.355455,4.074055,0.66878,-0.331254,-0.195955,0.547377,0.330294,-0.324418,1.299957,-0.519313,-0.961775,-0.433103,0.874645,-0.140042,0.228237,0.257495,-0.378753,-0.455923,-0.415378,0
-0.43392,1.727842,-0.222345,-0.452186,-0.62781,-0.213166,-0.254657,-0.551487,-0.393006,-1.179205,-0.561189,1.128181,-0.433103,1.001143,0.083881,-0.715639,-0.584179,-0.41898,-0.455923,-0.457159,0
0.738187,0.338977,-0.222345,2.518374,2.095116,-0.094414,-0.120985,5.290314,0.910167,-0.478279,0.612608,0.919185,1.834922,0.492329,-1.017189,1.172113,1.099169,-0.169978,0.806743,1.277682,1
0.861567,-1.049888,-0.222345,-0.452186,1.124568,0.223978,-0.187821,-0.66171,0.772991,-0.346915,0.148165,1.128181,0.133903,-1.249247,-1.212159,-0.715639,-0.584179,-0.295476,-0.175331,-0.181403,0
1.910294,-1.049888,-0.222345,-0.508235,1.151528,0.432224,-0.321494,-0.551487,1.390283,-0.514063,2.003399,1.128181,-0.433103,-1.249247,-0.936905,-0.715639,-0.584179,-0.116354,4.033555,1.542408,1
-0.5573,-1.049888,-0.222345,-0.620331,-0.439092,-0.211445,-0.321494,-0.771932,-0.461594,1.299957,-0.459671,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.101399,0.806743,3.094248,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.43392,1.727842,-0.222345,-0.67638,-0.573891,-0.20284,-0.38833,-0.771932,-0.324418,1.299957,-0.564996,-0.961775,-0.433103,0.949517,0.550387,-0.715639,-0.584179,-0.422509,-0.455923,-0.457159,0
-0.248851,-1.049888,-0.222345,-0.115897,2.149036,-0.177024,-0.38833,0.330294,-0.461594,1.299957,1.983096,-0.961775,-0.433103,-1.249247,-1.035734,-0.715639,-0.584179,1.586825,18.764654,15.986772,1
0.429738,1.727842,-0.222345,0.388538,0.504496,-0.190792,-0.054149,0.881408,0.498639,-0.581289,-0.280746,1.128181,0.70091,0.708798,-1.091024,3.059864,2.36168,-0.363698,-0.175331,0.076722,1
-0.49561,1.03341,-0.222345,0.500635,-0.088617,-0.213166,-0.38833,1.542744,-0.393006,-1.42712,-0.278208,1.128181,1.267916,0.985416,-0.123456,2.115988,2.36168,0.113851,-0.035034,0.308859,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.5573,1.727842,-0.222345,-0.227993,-0.573891,-0.211445,-0.321494,-0.000374,-0.461594,1.299957,-0.518044,-0.961775,-0.433103,1.021311,0.550387,0.228237,-0.37376,-0.256661,-0.455923,-0.666065,0
1.478465,-1.049888,4.074055,5.65708,0.720173,0.797085,6.562637,1.432521,1.733223,-0.200408,-0.160194,-0.961775,9.206006,-1.249247,-1.025978,-0.715639,-0.584179,-0.392868,-0.175331,-0.152741,0
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
-0.002091,-1.049888,0.207295,-0.508235,-0.250375,-0.121951,-0.187821,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.37223,0.338977,7.511175,0.388538,-0.358213,-0.199398,0.881558,-0.771932,-0.393006,0.145189,-0.052332,-0.961775,-0.433103,0.865052,-0.227122,-0.715639,-0.584179,0.113851,-0.175331,-0.248253,1
-0.002091,-0.355455,1.496215,-0.059848,-0.250375,-0.213166,0.012688,-0.110596,0.155699,-1.377537,-0.478706,1.128181,0.133903,0.461667,-0.933949,0.228237,0.888751,-0.401979,-0.175331,0.055581,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.211445,-0.321494,-0.220819,-0.393006,1.299957,-0.537078,-0.961775,-0.433103,0.925867,1.327897,0.228237,0.678332,-0.358993,-0.455923,-0.526767,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.049794,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.541998,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.37223,2.422275,-0.222345,0.052248,0.15402,-0.195955,-0.321494,0.55074,-0.324418,1.299957,-0.358153,-0.961775,-0.433103,0.897781,-0.289324,1.172113,1.099169,-0.199496,-0.455923,-0.415378,0
-0.125471,-1.049888,-0.222345,0.108297,1.124568,-0.199398,-0.38833,0.771185,-0.187241,-0.54082,0.259835,1.128181,0.133903,-1.249247,-0.771381,-0.715639,-0.584179,0.059745,1.788816,2.165785,1
0.059599,-0.355455,-0.222345,-0.396138,-0.250375,-0.171861,-0.120985,-0.66171,0.224287,1.299957,-0.386071,-0.961775,-0.433103,0.242318,-0.304875,0.228237,2.36168,-0.363109,-0.315627,-0.248253,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.582761,-0.961775,-0.433103,0.91791,1.327897,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
0.182978,-1.049888,-0.222345,-0.452186,-0.412133,-0.056551,-0.120985,-0.771932,0.361463,1.299957,-0.572609,-0.961775,-0.433103,-1.249247,-0.760271,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.182978,-1.049888,-0.222345,-0.508235,-0.223415,-0.159814,-0.187821,-0.771932,0.224287,-0.60709,-0.153849,1.128181,-0.433103,-1.249247,0.13173,-0.715639,-0.584179,-0.287411,-0.175331,-0.367664,0
2.218743,-0.355455,-0.222345,2.630471,2.202955,1.544016,1.082067,3.747197,0.430051,-0.710319,0.913354,0.43153,0.133903,-0.512238,-1.133092,0.228237,-0.37376,-0.280761,1.087335,-0.070432,1
-0.49561,-0.355455,0.636935,-0.396138,-0.681729,-0.208003,-0.120985,-0.66171,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,0.901616,1.949906,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,0
-0.248851,-1.049888,-0.222345,0.724828,0.531456,-0.204561,-0.054149,1.432521,-0.118653,-0.584206,-0.183036,1.128181,1.834922,-1.249247,-0.315982,-0.715639,-0.584179,-0.139206,-0.455923,-0.367664,1
