wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.491428,-1.049888,0.636935,2.35023,-0.088617,0.057037,2.686136,0.330294,0.567227,-0.196722,-0.468554,-0.032907,0.133903,-1.249247,-1.194693,-0.715639,-0.584179,-0.425481,-0.455923,-0.336244,1
-0.49561,-1.049888,-0.222345,-0.67638,-0.546931,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.53454,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.361345,-0.315627,-0.526767,0
-0.37223,0.338977,-0.222345,0.724828,0.073141,-0.213166,-0.254657,1.763189,-0.324418,-1.303163,-0.249022,1.128181,0.133903,0.879889,-0.538128,0.228237,0.257495,-0.079521,0.105262,0.420247,0
-0.43392,-1.049888,-0.222345,-0.284041,-0.546931,-0.213166,-0.054149,-0.551487,-0.393006,-1.179205,-0.558651,1.128181,0.133903,-1.249247,-0.538128,-0.715639,-0.584179,-0.415452,-0.455923,-0.666065,0
0.553117,-1.049888,-0.222345,0.164345,-0.196455,-0.199398,0.614214,-0.771932,0.292875,-0.852998,0.552967,1.128181,-0.433103,-1.249247,1.4834,-0.715639,-0.584179,-0.14339,0.52615,1.381216,1
3.45254,-1.049888,1.066575,-0.0038,2.202955,2.834796,-0.187821,0.220072,2.624868,-0.289411,0.625298,1.044582,1.834922,-1.249247,-1.266897,-0.715639,-0.584179,-0.359519,0.806743,0.150842,1
-0.37223,-1.049888,-0.222345,1.789746,-0.65477,-0.195955,2.552464,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.37223,1.03341,-0.222345,0.108297,-0.519971,-0.206282,-0.120985,0.440517,-0.324418,-0.931288,-0.542154,1.128181,-0.433103,0.911906,-0.438606,1.172113,1.099169,-0.405571,-0.455923,-0.415378,0
-0.5573,1.03341,-0.222345,0.276442,-0.115576,-0.211445,-0.321494,0.99163,-0.461594,1.299957,-0.416526,-0.961775,-0.433103,1.002345,0.550387,1.172113,0.047077,0.025634,0.666446,2.676435,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
1.540155,-1.049888,-0.222345,-0.171945,1.906399,-0.213166,-0.321494,0.220072,1.664635,-0.458886,0.569463,0.967415,0.70091,-1.249247,-1.122978,-0.715639,-0.584179,-0.281166,0.385854,-0.085807,1
