@relation xalan-2.4-weka.filters.unsupervised.attribute.MathExpression-Elog(A+1)

@attribute wmc numeric
@attribute dit numeric
@attribute noc numeric
@attribute cbo numeric
@attribute rfc numeric
@attribute lcom numeric
@attribute ca numeric
@attribute ce numeric
@attribute npm numeric
@attribute lcom3 numeric
@attribute loc numeric
@attribute dam numeric
@attribute moa numeric
@attribute mfa numeric
@attribute cam numeric
@attribute ic numeric
@attribute cbm numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute bug {N,Y}

@data
1.94591,1.098612,0,1.098612,2.197225,1.791759,1.098612,0,1.94591,0.587787,3.871201,0,0,0.496437,0.367724,0,0,1.94591,0.693147,0.606118,N
2.639057,1.609438,0.693147,2.772589,3.931826,3.433987,1.098612,2.639057,2.302585,0.459532,5.963579,0.693147,1.098612,0.664709,0.207639,1.098612,1.94591,3.390888,2.197225,0.990396,N
1.098612,1.791759,0,1.791759,1.609438,0.693147,0,1.791759,1.098612,1.098612,2.397895,0,0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,N
1.609438,0.693147,0,1.94591,3.178054,1.94591,1.098612,1.609438,1.386294,1.098612,5.062595,0,0,0,0.336472,0,0,3.669951,0.693147,0.559616,N
2.079442,0.693147,0,1.386294,2.995732,0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0,0.381368,0,0,4.113213,1.386294,0.887315,N
3.135494,1.098612,0,2.397895,4.394449,5.159055,1.098612,2.197225,2.772589,0.619039,7.692113,0.628609,1.609438,0.573959,0.209291,1.098612,3.433987,4.596955,1.386294,0.759122,N
3.135494,0.693147,0,0.693147,4.356709,5.393628,0.693147,0,1.791759,0.679448,7.724005,0.133531,0,0,0.20499,0,0,4.626309,2.197225,1.483671,N
0,0.693147,0,2.484907,0,0,2.397895,0.693147,0,1.098612,0,0,0,0,0,0,0,0,0,0,N
4.584967,0.693147,0.693147,4.174387,4.941642,8.406262,3.951244,2.70805,4.290459,0.663547,7.606387,0.672944,2.70805,0,0.141015,0,0,3.018663,2.564949,1.132402,N
2.70805,1.94591,0,2.772589,3.496508,0,0.693147,2.772589,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,N
1.791759,1.94591,0,2.833213,3.610918,2.397895,0.693147,2.772589,1.609438,1.098612,5.231109,0,0,0.663294,0.405465,1.098612,2.197225,3.616309,0.693147,0.587787,N
2.397895,1.791759,0,2.197225,3.988984,0,0.693147,2.079442,1.791759,0.632942,6.979145,0.693147,0.693147,0.670157,0.191538,1.098612,2.197225,4.620059,2.484907,1.481605,Y
0.693147,0.693147,0,0,0.693147,0,0,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
3.401197,1.791759,0,1.098612,4.304065,5.70711,0.693147,1.098612,3.091042,0.630874,6.663133,0.619039,0.693147,0.663795,0.296266,1.386294,1.791759,3.267338,2.397895,0.923147,N
1.609438,0.693147,0,2.197225,4.574711,1.94591,0,2.197225,1.098612,1.098612,7.307202,0,0,0,0.223144,0,0,5.920237,4.465908,3.135494,Y
1.098612,1.098612,0,2.079442,2.302585,0.693147,0,2.079442,1.098612,1.098612,3.688879,0,0,0.693147,0.559616,0,0,2.970414,0,0,N
3.295837,0.693147,0.693147,2.890372,4.442651,5.755742,2.564949,1.791759,3.178054,0.633633,7.021084,0.635989,1.94591,0,0.198851,0,0,3.754019,3.713572,1.785322,N
0.693147,0.693147,0,0,0.693147,0,0,0,0.693147,1.098612,1.098612,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.386294,1.609438,0,1.098612,1.94591,0,0.693147,0.693147,1.386294,0,3.89182,0.693147,0,0.693147,0.575364,0,0,2.751535,0,0,N
1.386294,1.609438,0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0,0.681026,0.382992,0,0,2.036882,0.693147,0.510846,N
1.098612,1.609438,0,2.197225,1.94591,0.693147,0,2.197225,1.098612,1.098612,2.639057,0,0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,N
1.098612,1.609438,0,2.564949,2.397895,0.693147,0,2.564949,1.098612,1.098612,3.465736,0,0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,N
2.079442,1.386294,0,2.70805,3.258097,0,0.693147,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.791759,2.80768,1.791759,0.887315,N
1.386294,1.386294,0,1.609438,1.609438,1.386294,0,1.609438,1.386294,1.098612,2.302585,0,0,0.667829,0.405465,0.693147,1.94591,1.098612,0.693147,0.510846,N
1.098612,1.791759,0,1.791759,2.302585,0.693147,0,1.791759,1.098612,1.098612,3.7612,0,0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,N
1.098612,1.609438,0,1.94591,2.197225,0.693147,0,1.94591,1.098612,1.098612,3.178054,0,0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,N
3.78419,0.693147,0,1.609438,4.317488,6.806829,0,1.609438,3.610918,0.704982,7.190676,0,0,0,0.155811,0,0,3.422671,1.791759,0.823781,Y
2.484907,1.386294,0,2.197225,3.044522,3.401197,1.791759,1.609438,2.484907,0.60158,4.744932,0.693147,0,0.668576,0.293348,1.098612,1.791759,2.302585,1.098612,0.693147,N
2.397895,1.098612,0,1.386294,3.135494,0,0,1.386294,2.397895,0.510826,4.804021,0.693147,0.693147,0.422857,0.300105,0.693147,1.791759,2.459589,1.609438,0.832909,N
2.079442,1.609438,0.693147,2.484907,3.89182,2.772589,1.098612,2.302585,1.386294,0.287682,5.645447,0.693147,0,0.679161,0.405465,0.693147,0.693147,3.692445,0.693147,0.619016,N
2.484907,1.609438,0,3.178054,3.663562,0,1.098612,3.135494,2.484907,0.494696,5.942799,0.693147,1.386294,0.631015,0.186102,1.098612,2.079442,3.529031,3.583519,1.760991,N
3.7612,0.693147,0,2.484907,4.465908,0,1.609438,2.302585,3.73767,0.635092,6.350886,0.693147,1.098612,0,0.174353,0,0,2.597385,1.386294,0.76216,Y
1.386294,0.693147,0,2.079442,2.70805,1.386294,1.609438,1.386294,1.098612,0.693147,4.248495,0.693147,0,0,0.405465,0,0,3.120895,1.609438,0.847284,N
0.693147,0.693147,0,1.386294,0.693147,0,1.386294,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
3.135494,1.386294,1.386294,3.663562,4.234107,5.049856,3.044522,3.218876,2.995732,0.603535,5.950643,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.843852,1.609438,0.737595,Y
0.693147,0.693147,0,1.098612,1.098612,0,1.098612,0,0.693147,1.098612,3.044522,0,0,0,0.693147,0,0,2.772589,0,0,N
1.609438,1.386294,0,2.995732,3.044522,1.94591,0,2.995732,1.386294,1.098612,4.532599,0,0,0.667395,0.336472,0.693147,1.386294,3.135494,0.693147,0.559616,N
1.94591,1.386294,0,2.639057,2.564949,0,0.693147,2.564949,1.791759,0.182322,3.912023,0.693147,0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,N
1.386294,1.609438,0,0.693147,1.609438,0.693147,0,0.693147,1.098612,0.405465,6.390241,0,0,0.681171,0.693147,0,0,5.288267,0.693147,0.287657,N
2.397895,0.693147,0,1.94591,3.091042,3.828641,0.693147,1.791759,2.397895,1.098612,4.762174,0,0,0,0.405465,0,0,2.451005,0.693147,0.641854,N
3.258097,0.693147,0,4.521789,3.871201,5.370638,4.488636,2.397895,3.218876,0.637458,6.204558,0.693147,0.693147,0,0.170127,0,0,2.963209,1.791759,1.163151,N
1.386294,0.693147,0,1.386294,2.484907,0,1.098612,0.693147,1.386294,0.405465,4.174387,0.693147,0,0,0.441833,0,0,3.028522,0.693147,0.510846,N
2.772589,0.693147,0,4.532599,3.526361,4.248495,4.51086,1.098612,2.639057,0.60799,6.09357,0.693147,0,0,0.287682,0,0,3.367296,2.079442,1.262232,N
3.218876,0.693147,0.693147,1.609438,3.258097,5.624018,0.693147,1.386294,3.218876,1.098612,3.970292,0,0,0,0.261295,0,0,0.77319,0.693147,0.672077,N
3.7612,0.693147,0,2.397895,4.49981,5.817111,1.94591,1.791759,3.688879,0.511576,6.775366,0.653927,0.693147,0,0.118136,0,0,3.021586,1.94591,0.826672,N
2.484907,1.386294,0,3.135494,3.526361,2.772589,1.098612,3.044522,2.397895,0.60158,5.129899,0.405465,1.098612,0.668576,0.175565,1.098612,2.302585,2.701971,1.386294,0.737595,N
2.397895,1.386294,0,3.044522,3.73767,0,0,3.044522,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,N
3.295837,0.693147,0,2.197225,3.7612,5.497168,0.693147,2.079442,3.258097,0.526699,5.327876,0.693147,1.098612,0,0.229716,0,0,2.050171,0.693147,0.673709,Y
2.484907,1.386294,2.772589,3.526361,3.044522,0,3.258097,2.197225,2.397895,0.262364,4.736198,0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,N
3.828641,1.098612,0,4.110874,4.718499,6.838405,3.218876,3.713572,2.772589,0.449917,7.085064,0.470004,0.693147,0.283768,0.162056,0,0,3.273364,2.564949,0.798498,Y
2.995732,0.693147,0,1.609438,3.258097,0,1.609438,0,2.944439,0.414682,5.549076,0.693147,0,0,0.332706,0,0,2.58499,1.386294,0.793219,Y
4.189655,0.693147,0,2.079442,4.905275,6.232448,1.94591,1.791759,4.094345,0.552447,7.743703,0.615186,2.564949,0,0.14112,0,0,3.560172,2.944439,1.045985,N
1.609438,1.098612,0,1.386294,2.302585,0,0,1.386294,1.609438,0,4.204693,0,0.693147,0.67634,0.446287,0,0,2.788093,0.693147,0.223144,N
2.397895,0.693147,0,0.693147,2.70805,0,0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0,0.336472,0,0,2.867899,1.386294,0.955511,N
2.70805,0.693147,0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.628041,0.04879,0,0,0.150481,0,0,3.960813,2.302585,0.916291,N
1.386294,1.609438,0,3.135494,3.465736,1.386294,0.693147,3.091042,1.386294,1.098612,5.030438,0,0,0.680244,0.405465,1.098612,1.386294,3.925268,2.197225,1.386294,N
2.079442,1.386294,0,3.258097,3.871201,2.890372,0.693147,3.218876,1.791759,0.635989,5.472271,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.509411,1.94591,0.998534,N
2.197225,1.94591,0.693147,2.397895,3.178054,2.197225,1.098612,2.302585,2.079442,0.356675,5.370638,0,0.693147,0.642595,0.318454,1.791759,3.135494,3.281851,2.079442,1.252763,Y
0.693147,0.693147,0,1.386294,0.693147,0,1.386294,0,0,1.098612,4.718499,0,0,0,0,0,0,4.488636,0,0,N
1.609438,2.079442,0,2.397895,2.639057,1.94591,0,2.397895,1.386294,1.098612,4.406719,0,0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,N
1.791759,1.098612,0,1.791759,2.564949,0,0.693147,1.609438,1.791759,0,4.418841,0,0.693147,0.67634,0.336472,0,0,2.785011,0.693147,0.182322,N
1.386294,1.609438,0,2.484907,3.332205,1.386294,0,2.484907,1.098612,1.098612,5.135798,0,0,0.672944,0.389464,0.693147,1.94591,4.031286,2.197225,1.386294,N
2.302585,1.791759,0,2.564949,3.496508,2.944439,1.098612,2.397895,2.197225,0.577315,5.97381,0.223144,1.94591,0.670025,0.238892,1.098612,3.044522,3.753418,2.397895,1.358126,N
1.386294,0.693147,0,1.098612,2.302585,0.693147,1.098612,0,1.098612,0.693147,4.219508,0,0,0,0.405465,0,0,2.995732,0.693147,0.287657,N
4.317488,1.386294,1.098612,3.89182,4.736198,7.839919,3.663562,2.890372,4.26268,0.676027,7.036148,0.648695,1.609438,0.547326,0.070871,1.386294,2.995732,2.710749,2.833213,1.043029,N
1.386294,0.693147,0,2.772589,3.912023,1.386294,0,2.772589,1.386294,0.916291,5.799093,0.693147,0,0,0.427444,0,0,4.694401,0.693147,0.510846,Y
1.098612,1.386294,1.098612,2.397895,2.197225,0.693147,2.079442,1.791759,0.693147,1.098612,3.806662,0,0,0.686178,0.405465,0,0,3.091042,1.386294,0.916291,N
1.386294,1.386294,0,1.791759,2.639057,0,0,1.791759,1.386294,0,4.094345,0.693147,0.693147,0.646627,0.441833,1.098612,2.079442,2.961831,1.386294,0.847284,N
1.791759,1.386294,0,3.091042,3.218876,0,1.098612,2.995732,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,N
2.70805,1.609438,0,2.302585,3.713572,0,0.693147,2.197225,2.639057,0.074108,5.164786,0.693147,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,N
1.94591,1.386294,0,3.218876,3.610918,0,1.098612,3.178054,1.791759,0.405465,5.669881,0.693147,1.386294,0.659699,0.251314,1.098612,2.197225,3.86073,2.079442,1.252763,N
1.098612,0.693147,0,2.397895,2.70805,0,1.098612,2.197225,1.098612,0,4.65396,0.693147,0,0,0.459532,0,0,3.941582,0.693147,0.405465,N
1.94591,1.609438,0,3.610918,4.143135,2.772589,2.197225,3.496508,1.791759,1.098612,5.913503,0,0,0.661797,0.266629,1.386294,2.772589,4.119037,2.079442,1.343726,N
3.526361,0.693147,0,1.386294,4.304065,0,0.693147,1.386294,3.526361,0.559616,6.152733,0,1.098612,0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,N
4.682131,0.693147,0.693147,1.386294,4.770685,8.643297,1.098612,0.693147,4.682131,1.098612,6.475433,0,0,0,0.174852,0,0,1.801062,0.693147,0.688486,N
0.693147,0.693147,0,1.791759,0.693147,0,1.386294,1.098612,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.386294,1.791759,0,1.94591,2.397895,1.386294,0.693147,1.791759,0.693147,1.098612,3.433987,0,0,0.688485,0.459532,0.693147,1.098612,2.302585,0.693147,0.510846,N
1.609438,1.609438,0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0,0.681026,0.382992,0,0,1.909543,0.693147,0.405465,N
3.951244,0.693147,0,3.332205,4.75359,7.151485,2.484907,3.258097,3.713572,0.703098,7.677864,0,0,0,0.166677,0,0,3.733459,2.944439,1.466329,Y
1.098612,0.693147,0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.386294,0.693147,0,1.791759,2.302585,0,0,1.791759,1.386294,0,3.496508,0,0.693147,0,0.510826,0,0,2.335375,0.693147,0.510846,N
3.970292,0.693147,1.791759,4.718499,4.70953,6.849066,4.477337,3.610918,2.397895,0.648027,6.849066,0.693147,1.94591,0,0.151856,0,0,2.883941,1.94591,1.011601,N
3.332205,1.386294,0,3.828641,4.043051,5.863631,2.70805,3.610918,3.295837,1.098612,6.224558,0,0,0.453474,0.184003,0.693147,1.386294,2.926739,2.197225,1.021659,N
1.386294,1.386294,0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.7612,0,0,0.669616,0.606136,0.693147,1.94591,2.639057,0.693147,0.510846,N
1.386294,1.609438,0,3.332205,1.791759,1.386294,3.332205,0,1.386294,1.098612,2.833213,0,0,0.693147,0.441833,0,0,1.673976,0,0,N
2.772589,0.693147,0,3.135494,3.295837,0.693147,3.091042,1.098612,2.70805,0.440556,6.182085,0.693147,0.693147,0,0.324496,0,0,3.46365,1.94591,1.243203,N
4.077537,0.693147,0,2.639057,4.488636,0,1.609438,2.397895,1.791759,0.518452,8.154788,0.374693,1.098612,0,0.151684,0,0,4.09089,1.94591,0.909387,Y
1.386294,0.693147,0,0,1.386294,1.386294,0,0,1.386294,1.098612,1.386294,0,0,0,0.476924,0,0,0,0.693147,0.693147,N
4.174387,1.098612,0,3.663562,5.075174,6.778785,3.044522,3.135494,4.077537,0.599118,7.442493,0.526093,1.791759,0.084557,0.118775,0.693147,0.693147,3.275374,1.94591,0.871544,Y
3.850148,0.693147,0,1.386294,3.988984,6.917706,1.098612,0.693147,3.828641,0.67634,5.505332,0,0,0,0.174136,0,0,1.647822,0.693147,0.682238,N
1.791759,0.693147,0,2.197225,2.397895,2.397895,2.197225,0,1.791759,1.098612,4.454347,0,0,0,0.182322,0,0,2.833213,1.791759,1.386294,N
2.397895,0.693147,0.693147,1.94591,3.73767,0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0,0.388658,0,0,3.770459,0.693147,0.587787,N
1.609438,1.098612,0.693147,1.94591,2.995732,0,0.693147,1.94591,1.609438,0.287682,5.09375,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.69511,2.484907,1.446919,N
1.098612,0.693147,0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0,0.459532,0,0,4.060443,0.693147,0.405465,N
2.302585,0.693147,0,0,2.302585,3.610918,0,0,2.302585,0.753772,2.995732,0,0,0,0.441833,0,0,0,0.693147,0.693147,N
1.791759,0.693147,0,1.609438,2.890372,2.197225,1.386294,0.693147,1.791759,0.693147,4.691348,0,0,0,0.470004,0,0,3.054001,2.564949,1.386294,N
2.944439,1.609438,0,3.73767,4.26268,3.091042,1.94591,3.663562,2.70805,0.462623,6.803505,0.693147,0,0.59394,0.213574,1.098612,2.302585,3.907569,3.044522,1.620497,Y
2.079442,1.609438,0,2.890372,3.135494,0,0,2.890372,1.791759,0.485508,5.036953,0.693147,1.609438,0.655876,0.269664,1.098612,1.609438,3.058036,1.94591,0.998534,N
1.098612,1.386294,0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0,0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,N
1.386294,1.098612,0,1.386294,1.791759,1.386294,0.693147,1.098612,0,1.098612,3.135494,0,0,0.405465,0.441833,0,0,1.99243,1.098612,0.847284,N
4.820282,1.098612,0,4.672829,5.874931,8.793309,4.219508,4.043051,4.75359,0.662531,8.089789,0.538997,2.944439,0.092593,0.056049,0.693147,1.098612,3.264331,1.791759,0.867982,Y
2.639057,0.693147,0,1.098612,3.332205,0,0.693147,0.693147,2.639057,0.527355,5.129899,0,0.693147,0,0.336472,0,0,2.540996,1.94591,0.990396,N
1.791759,0.693147,0,1.791759,2.079442,2.397895,0.693147,1.609438,1.791759,1.098612,3.433987,0,0,0,0.223144,0,0,1.791759,0.693147,0.587787,N
2.079442,0.693147,0,1.609438,3.044522,0,1.098612,1.098612,2.079442,0.154151,4.787492,0.693147,0,0,0.294799,0,0,2.816264,1.098612,0.539005,N
2.302585,0.693147,0,1.386294,3.044522,3.610918,0,1.386294,2.302585,1.098612,5.32301,0,0,0,0.287682,0,0,3.120895,1.609438,1.299292,N
2.944439,1.098612,3.091042,4.624973,3.78419,4.75359,4.382027,3.218876,2.890372,0.608806,5.476464,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.564949,1.94591,0.8938,N
1.791759,1.098612,0.693147,1.791759,2.833213,1.098612,0.693147,1.791759,1.609438,0.485508,4.682131,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.044522,2.302585,1.163151,N
2.564949,0.693147,0,1.791759,3.178054,4.007333,0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0,0.427444,0,0,2.442347,0.693147,0.606118,N
1.94591,1.386294,0,3.465736,4.007333,1.386294,1.098612,3.433987,1.791759,0.470004,5.752573,0.693147,1.098612,0.6513,0.308301,0.693147,1.791759,3.951244,2.302585,1.299292,N
2.484907,1.098612,0.693147,2.639057,3.401197,3.988984,2.397895,1.386294,2.484907,0.587787,4.836282,0.693147,0,0.534082,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,N
2.197225,1.791759,0,2.197225,3.218876,3.295837,0.693147,2.079442,1.609438,0.451985,5.303305,0.693147,0.693147,0.660812,0.362905,1.098612,2.197225,3.213863,1.609438,1.056053,Y
1.386294,1.609438,0,3.258097,3.218876,0,0,3.258097,1.386294,0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,N
1.098612,1.791759,0,1.791759,2.079442,0.693147,0,1.791759,1.098612,1.098612,3.583519,0,0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,N
1.609438,0.693147,0,1.609438,2.639057,0,1.098612,1.098612,1.609438,0.154151,4.343805,0.693147,0.693147,0,0.559616,0,0,2.917771,1.098612,0.693147,N
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0,0,0.679354,0.510826,0,0,0.693147,0.693147,0.510846,N
1.386294,0.693147,0,1.609438,1.386294,1.386294,1.609438,0,1.386294,1.098612,1.386294,0,0,0,0.510826,0,0,0,0.693147,0.693147,Y
1.609438,1.791759,0,0,2.197225,1.94591,0,0,1.609438,1.098612,3.044522,0,0,0.674909,0.485508,0,0,1.609438,0.693147,0.559616,N
1.609438,1.386294,0,2.302585,2.197225,1.94591,0.693147,2.197225,1.386294,0.693147,3.433987,0.693147,0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,N
3.178054,0.693147,0,1.098612,3.295837,5.204007,1.098612,0,3.135494,0.682995,8.070594,0,0,0,0.223144,0,0,4.931968,2.890372,1.591885,N
2.079442,1.098612,0,2.772589,3.931826,2.484907,0,2.772589,1.791759,0.647685,6.320768,0.624154,0,0.435318,0.301476,0,0,4.345659,1.098612,0.693147,Y
3.135494,1.386294,0,2.397895,4.025352,0,0.693147,2.302585,3.091042,0.444381,6.133398,0.693147,0.693147,0.523248,0.223144,1.098612,1.098612,3.013751,0.693147,0.646632,N
3.258097,1.386294,0,1.94591,3.912023,0,1.609438,1.386294,3.258097,0.419258,5.087596,0.405465,0.693147,0.637058,0.225806,0.693147,0.693147,1.850028,1.098612,0.693147,N
1.098612,0.693147,0,2.639057,3.555348,0,0.693147,2.639057,0,0.064539,5.648974,0.624154,1.94591,0,0.693147,0,0,4.89784,1.609438,1.098612,Y
2.639057,0.693147,0.693147,2.639057,3.610918,4.077537,2.397895,1.386294,2.639057,0.510826,5.56452,0,0,0,0.268264,0,0,2.991879,2.484907,1.098612,N
3.135494,1.098612,0,3.850148,4.007333,5.356586,2.70805,3.583519,3.044522,0.481838,6.115892,0.693147,0,0.484056,0.195492,1.098612,1.609438,3.020425,2.079442,0.840791,N
2.564949,1.609438,0,1.791759,3.135494,1.609438,0.693147,1.609438,2.484907,0.395312,5.003946,0.287682,0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,N
2.397895,1.386294,1.609438,4.820282,2.772589,3.332205,4.787492,1.94591,2.302585,0.635989,4.477337,0.693147,1.098612,0.641187,0.253781,0,0,2.066863,0.693147,0.587787,N
1.386294,0.693147,0,0.693147,2.772589,1.386294,0,0.693147,1.386294,0.916291,4.828314,0.693147,0,0,0.287682,0,0,3.713572,1.94591,1.299292,N
0.693147,1.94591,0,0.693147,1.098612,0,0,0.693147,0.693147,1.098612,1.94591,0,0,0.693147,0.693147,0,0,1.791759,0,0,N
1.94591,1.94591,1.791759,2.639057,2.639057,1.386294,2.079442,2.079442,1.609438,0.336472,4.189655,0.693147,0.693147,0.67788,0.312375,1.098612,1.609438,2.367124,1.098612,0.606118,Y
2.197225,1.098612,0.693147,1.94591,2.484907,0,1.609438,1.098612,2.197225,0.194156,4.663439,0.693147,0,0.510826,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,N
2.639057,1.386294,0,3.73767,3.610918,3.135494,3.637586,1.791759,2.564949,0.348307,5.7301,0,0,0.623719,0.167793,1.098612,3.135494,3.158636,2.484907,1.196253,Y
1.098612,2.197225,0,1.609438,1.609438,0.693147,1.098612,1.098612,0.693147,1.098612,2.564949,0,0,0.693147,0.606136,0,0,1.791759,0,0,Y
1.609438,1.791759,0,1.791759,1.94591,0,1.098612,1.386294,1.386294,0.287682,3.178054,0.693147,0,0.686367,0.405465,0,0,1.704748,0.693147,0.559616,N
3.332205,1.386294,0,3.89182,4.077537,5.863631,2.197225,3.7612,3.295837,1.098612,5.976351,0,0,0.453474,0.184003,0.693147,1.386294,2.677973,2.197225,0.966832,N
3.091042,1.098612,0,3.806662,3.912023,5.351858,2.772589,3.496508,2.995732,1.098612,6.111467,0,0,0.484056,0.213574,1.098612,1.609438,3.064725,2.079442,0.906725,Y
1.098612,1.098612,0,1.609438,2.079442,0,0.693147,1.386294,1.098612,0,3.258097,0.693147,0.693147,0.67634,0.559616,0,0,2.484907,0.693147,0.405465,N
1.386294,1.609438,0,0.693147,1.609438,0.693147,0,0.693147,1.098612,0.405465,6.39693,0,0,0.681171,0.693147,0,0,5.294978,0.693147,0.287657,N
1.386294,1.609438,0,0.693147,1.609438,0.693147,0,0.693147,1.098612,0.405465,6.390241,0,0,0.681171,0.693147,0,0,5.288267,0.693147,0.287657,N
1.098612,1.791759,0,1.94591,2.079442,0.693147,0,1.94591,1.098612,1.098612,3.610918,0,0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,N
2.70805,1.098612,0,2.397895,3.401197,0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,N
3.367296,0.693147,0,3.044522,3.7612,0,2.995732,0.693147,3.091042,0.488353,7.424762,0.060625,0.693147,0,0.217365,0,0,4.082368,2.484907,1.386294,Y
1.098612,1.791759,0,1.94591,2.197225,0.693147,0,1.94591,1.098612,1.098612,3.555348,0,0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,N
3.7612,1.386294,0,2.944439,4.644391,6.306275,2.564949,2.197225,3.637586,0.651436,6.953684,0.336472,0,0.608464,0.209501,0,0,3.195753,2.639057,1.098612,Y
1.386294,1.386294,0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0,0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,N
3.7612,0.693147,0,1.386294,4.234107,5.929589,0.693147,1.098612,3.401197,0.576887,7.622175,0.693147,0,0,0.204149,0,0,3.878121,3.526361,1.421396,Y
1.386294,1.386294,0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0,0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,N
2.079442,1.791759,1.098612,2.564949,3.178054,3.091042,1.386294,2.397895,1.098612,1.098612,5.099866,0,0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,N
1.791759,1.386294,0,3.218876,3.496508,0,0.693147,3.178054,1.609438,0.318454,5.181784,0.693147,0.693147,0.659245,0.287682,1.098612,1.791759,3.555348,1.609438,1.029619,N
0,0.693147,0,1.791759,0,0,1.791759,0,0,1.098612,0,0,0,0,0,0,0,0,0,0,N
1.098612,0.693147,0,0.693147,3.135494,0.693147,0.693147,0,1.098612,1.098612,4.983607,0,0,0,0.405465,0,0,4.283587,2.197225,1.609438,N
1.386294,1.609438,0,2.302585,3.401197,1.386294,1.098612,2.302585,1.098612,1.098612,4.682131,0,0,0.688419,0.510826,0.693147,0.693147,3.574217,0.693147,0.510846,N
2.639057,0.693147,0,2.484907,3.73767,3.663562,2.197225,1.609438,2.564949,0.664976,5.583496,0.693147,1.098612,0,0.238411,0,0,2.991879,2.302585,0.990396,N
0.693147,0.693147,0,1.386294,0.693147,0,0.693147,1.098612,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
