wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.015038,0.428571,0.0,0.065476,0.031785,0.000129,0.0,0.161765,0.016,1.0,0.010159,0.0,0.0,0.989691,0.6,0.4,0.121212,0.016787,0.014493,0.048951,0
0.030075,0.285714,0.0,0.113095,0.06357,0.0,0.0,0.279412,0.024,0.166666,0.071808,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.022556,0.0,0.0,0.02381,0.022005,0.000129,0.026316,0.0,0.016,0.728449,0.134611,0.896552,0.0,0.0,0.5,0.0,0.0,0.139089,0.021739,0.048951,1
0.06015,0.571429,0.0,0.065476,0.036675,0.002315,0.006579,0.147059,0.056,0.480519,0.027707,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.010092,0.007246,0.036713,0
0.022556,0.428571,0.0,0.077381,0.012225,0.000386,0.085526,0.0,0.024,1.0,0.003694,0.0,0.0,1.0,0.555556,0.0,0.0,0.003464,0.0,0.0,0
0.203008,0.285714,0.827586,0.410714,0.366748,0.012477,0.164474,0.647059,0.12,0.457332,0.589471,0.96875,0.235294,0.747368,0.130178,0.6,0.333333,0.073837,0.152174,0.170423,1
0.022556,0.857143,0.0,0.02381,0.01467,0.000386,0.006579,0.044118,0.008,1.0,0.007158,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,0
0.097744,0.0,0.0,0.011905,0.066015,0.0,0.006579,0.014706,0.104,0.347222,0.03879,0.0,0.058824,0.0,0.4,0.0,0.0,0.009346,0.043478,0.08284,1
0.015038,0.0,0.0,0.059524,0.03423,0.0,0.013158,0.117647,0.016,0.0,0.024013,1.0,0.0,0.0,0.583333,0.0,0.0,0.040368,0.007246,0.024475,0
0.278195,0.571429,0.034483,0.202381,0.271394,0.036532,0.131579,0.205882,0.208,0.39899,0.532671,1.0,0.117647,0.830846,0.206019,0.4,1.0,0.048567,0.144928,0.171989,1
0.037594,0.285714,0.0,0.041667,0.056235,0.001029,0.019737,0.073529,0.016,0.4375,0.045717,0.5,0.058824,0.904762,0.44,0.0,0.0,0.030536,0.014493,0.058741,0
0.105263,0.428571,0.0,0.053571,0.0978,0.0,0.006579,0.117647,0.104,0.038462,0.040175,1.0,0.058824,0.941704,0.295918,0.4,0.090909,0.009078,0.007246,0.045456,0
0.015038,0.285714,0.0,0.02381,0.012225,0.000129,0.006579,0.044118,0.016,1.0,0.003694,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,1
0.037594,0.285714,0.0,0.041667,0.041565,0.001286,0.006579,0.088235,0.04,1.0,0.015932,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.015038,0.0,0.0,0.005952,0.031785,0.000129,0.006579,0.0,0.016,1.0,0.023782,0.0,0.0,0.0,0.5,0.0,0.0,0.039568,0.072464,0.244755,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.037594,0.571429,0.0,0.047619,0.01956,0.001286,0.019737,0.073529,0.032,1.0,0.013161,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.120301,0.285714,0.0,0.059524,0.200489,0.006689,0.013158,0.117647,0.104,0.433333,0.14223,0.5,0.058824,0.923497,0.4,0.6,0.909091,0.029876,0.014493,0.045892,1
0.030075,0.0,0.0,0.029762,0.051345,0.000772,0.006579,0.058824,0.024,1.0,0.035327,0.0,0.0,0.0,0.4,0.0,0.0,0.029776,0.007246,0.036713,0
0.067669,0.0,0.0,0.017857,0.022005,0.004631,0.013158,0.014706,0.072,1.0,0.002078,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.067669,0.0,0.0,0.017857,0.022005,0.004631,0.013158,0.014706,0.072,1.0,0.002078,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.203008,0.428571,0.068966,0.125,0.129584,0.033059,0.052632,0.220588,0.184,0.401442,0.104826,0.625,0.235294,0.747573,0.138889,0.2,0.121212,0.012405,0.036232,0.077959,0
0.067669,0.571429,0.0,0.136905,0.200489,0.002573,0.013158,0.323529,0.072,0.34375,0.13692,1.0,0.058824,0.965812,0.311111,1.0,0.30303,0.051692,0.007246,0.043513,1
0.052632,0.285714,0.0,0.125,0.117359,0.002187,0.0,0.308824,0.04,0.444445,0.054722,1.0,0.058824,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,1
0.390977,0.428571,0.275862,0.220238,0.205379,0.130692,0.131579,0.294118,0.36,0.425654,0.153544,0.833333,0.235294,0.616,0.145105,0.4,0.272727,0.009239,0.086957,0.069662,1
0.18797,0.285714,0.0,0.160714,0.207824,0.022125,0.065789,0.323529,0.192,0.431818,0.135996,1.0,0.235294,0.714286,0.141818,0.4,0.242424,0.017682,0.094203,0.111608,1
0.323308,0.0,0.0,0.083333,0.220049,0.10072,0.026316,0.147059,0.008,0.480392,0.450012,0.205882,0.117647,0.0,0.333333,0.0,0.0,0.0348,0.072464,0.064889,1
0.383459,0.0,0.0,0.14881,0.286064,0.164008,0.072368,0.338235,0.32,0.51,0.494112,0.0,0.0,0.0,0.181373,0.0,0.0,0.032335,0.130435,0.163168,1
0.022556,0.285714,0.0,0.011905,0.026895,0.000386,0.013158,0.0,0.024,1.0,0.014085,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.142857,0.0,0.0,0.065476,0.119804,0.004759,0.026316,0.132353,0.072,0.318182,0.105057,1.0,0.117647,0.0,0.171717,0.0,0.0,0.01788,0.007246,0.038647,1
0.022556,0.571429,0.0,0.035714,0.026895,0.000386,0.0,0.088235,0.024,1.0,0.01039,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.180451,0.0,0.0,0.113095,0.07335,0.026241,0.125,0.0,0.184,0.487922,0.747864,0.0,0.0,0.0,0.25,0.0,0.0,0.106781,0.123188,0.195804,1
0.007519,0.428571,0.0,0.005952,0.00489,0.0,0.0,0.014706,0.008,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.030075,0.714286,0.0,0.047619,0.03912,0.000772,0.0,0.117647,0.024,1.0,0.026091,0.0,0.0,0.955224,0.5,0.4,0.242424,0.021783,0.007246,0.036713,0
0.015038,0.0,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,1.0,0.003694,0.0,0.0,0.0,0.5,0.0,0.0,0.002798,0.007246,0.024475,0
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.003694,0.0,0.058824,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.834586,0.0,0.0,0.077381,0.366748,0.681888,0.0,0.191176,0.776,0.472159,0.427384,0.666667,0.470588,0.0,0.119886,0.0,0.0,0.012358,0.072464,0.074968,1
0.43609,0.0,0.0,0.071429,0.286064,0.0,0.032895,0.102941,0.432,0.420322,0.138074,1.0,0.176471,0.0,0.194828,0.0,0.0,0.007277,0.021739,0.066676,0
0.007519,0.0,0.0,0.011905,0.00489,0.0,0.013158,0.0,0.008,1.0,0.004618,0.0,0.0,0.0,1.0,0.0,0.0,0.01199,0.0,0.0,0
0.037594,0.285714,0.0,0.14881,0.07824,0.0,0.013158,0.338235,0.032,0.125,0.06211,1.0,0.058824,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.082707,0.0,0.0,0.113095,0.026895,0.007075,0.098684,0.058824,0.088,1.0,0.00254,0.0,0.0,0.0,0.262626,0.0,0.0,0.0,0.007246,0.048951,0
0.067669,0.571429,0.0,0.041667,0.06357,0.003602,0.006579,0.088235,0.04,0.25,0.047795,1.0,0.058824,0.927928,0.416667,0.4,0.242424,0.017497,0.028986,0.087025,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.654135,0.142857,1.0,0.565476,0.305623,0.425392,0.552632,0.25,0.616,0.462624,0.294158,0.785714,0.176471,0.558974,0.091278,0.2,0.363636,0.010778,0.050725,0.070896,1
0.120301,0.142857,0.0,0.178571,0.114914,0.009519,0.052632,0.338235,0.112,0.3,0.051951,1.0,0.0,0.702128,0.236111,0.4,0.090909,0.010342,0.014493,0.05201,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.0,1.0,0.006234,0.0,0.0,0.0,0.0,0.0,0.0,0.007994,0.0,0.0,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.18797,0.0,0.0,0.291667,0.061125,0.03859,0.315789,0.029412,0.2,0.520833,0.006465,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.285714,0.0,0.119048,0.080685,0.0,0.0,0.294118,0.032,0.25,0.040637,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.027018,0.043478,0.088112,1
0.067669,0.714286,0.034483,0.053571,0.05868,0.000772,0.013158,0.117647,0.064,0.1875,0.050335,0.0,0.058824,0.888889,0.355556,1.0,0.666667,0.018474,0.050725,0.114217,1
0.165414,0.142857,0.0,0.25,0.132029,0.025598,0.085526,0.470588,0.16,0.285714,0.107596,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.097744,0.428571,0.103448,0.077381,0.046455,0.008233,0.032895,0.117647,0.104,0.427084,0.024706,1.0,0.058824,0.878788,0.230769,0.4,0.090909,0.005534,0.043478,0.071542,1
0.203008,0.285714,0.0,0.035714,0.124694,0.0,0.026316,0.044118,0.216,0.278846,0.038559,0.5,0.058824,0.882883,0.246914,0.4,0.151515,0.004086,0.014493,0.048951,0
0.067669,0.0,0.0,0.0,0.022005,0.004631,0.0,0.0,0.072,0.5625,0.004387,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.007246,0.048951,1
0.037594,0.0,0.0,0.005952,0.022005,0.0,0.006579,0.0,0.04,0.25,0.009467,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,0
0.06015,0.285714,0.0,0.154762,0.144254,0.000772,0.019737,0.367647,0.056,0.404762,0.072501,1.0,0.176471,0.895522,0.3,0.4,0.151515,0.029976,0.065217,0.122377,1
0.338346,0.0,0.0,0.017857,0.210269,0.127348,0.0,0.044118,0.296,0.511363,0.352805,0.0,0.0,0.0,0.172222,0.0,0.0,0.026183,0.072464,0.078322,1
0.165414,0.142857,0.0,0.25,0.132029,0.025598,0.085526,0.470588,0.16,0.285714,0.107596,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.037594,0.0,0.0,0.02381,0.051345,0.000772,0.026316,0.0,0.024,0.479166,0.031171,1.0,0.058824,0.0,0.5,0.0,0.0,0.019824,0.014493,0.039161,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.030075,0.285714,0.0,0.071429,0.02934,0.000772,0.019737,0.147059,0.024,1.0,0.009928,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.082707,0.0,0.0,0.047619,0.036675,0.0,0.052632,0.0,0.088,0.2125,0.054029,1.0,0.0,0.0,0.515152,0.0,0.0,0.015915,0.028986,0.084553,0
0.263158,0.0,0.344828,0.672619,0.136919,0.075508,0.684211,0.294118,0.272,0.495675,0.078273,0.0,1.0,0.0,0.202614,0.0,0.0,0.006555,0.021739,0.054546,0
0.007519,0.285714,0.0,0.071429,0.00489,0.0,0.078947,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.0,0.00785,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.075188,0.0,0.0,0.029762,0.051345,0.005789,0.0,0.073529,0.08,1.0,0.026784,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,1
0.082707,0.0,0.0,0.053571,0.070905,0.0009,0.013158,0.102941,0.064,0.403334,0.07481,0.733333,0.176471,0.0,0.35,0.0,0.0,0.021655,0.036232,0.0623,0
0.270677,0.0,0.0,0.053571,0.244499,0.0,0.006579,0.132353,0.264,0.408791,0.211037,0.923077,0.117647,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,1
0.022556,0.285714,0.0,0.065476,0.02934,0.000386,0.006579,0.147059,0.024,1.0,0.010621,0.0,0.0,0.95,0.5,0.2,0.181818,0.011458,0.007246,0.032636,0
0.090226,0.142857,0.0,0.029762,0.0489,0.003087,0.026316,0.014706,0.096,1.0,0.037174,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.009925,0.014493,0.048951,0
0.06015,0.428571,0.310345,0.107143,0.051345,0.001029,0.059211,0.132353,0.032,1.0,0.025398,0.0,0.0,0.872727,0.5,0.4,0.151515,0.010192,0.014493,0.05507,0
0.067669,0.285714,0.0,0.339286,0.119804,0.0,0.223684,0.352941,0.064,0.291666,0.126068,1.0,0.117647,0.910256,0.3125,0.4,0.242424,0.047429,0.036232,0.065266,1
0.112782,0.0,0.0,0.047619,0.124694,0.010162,0.019737,0.073529,0.04,0.434874,0.136458,0.647059,0.058824,0.0,0.385714,0.0,0.0,0.02979,0.050725,0.081587,1
0.022556,0.428571,0.0,0.077381,0.041565,0.000386,0.0,0.191176,0.024,1.0,0.017317,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.019185,0.021739,0.065266,0
0.030075,0.285714,0.0,0.011905,0.022005,0.0,0.013158,0.0,0.032,0.166666,0.009236,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.120301,0.571429,0.0,0.095238,0.107579,0.001029,0.026316,0.191176,0.112,0.375,0.060263,1.0,0.117647,0.899281,0.18125,0.6,0.30303,0.01204,0.028986,0.070367,1
0.097744,0.285714,0.0,0.244048,0.08802,0.00283,0.243421,0.073529,0.096,0.208334,0.076195,0.0,0.0,0.865854,0.182692,0.4,0.666667,0.019431,0.094203,0.120493,1
0.067669,0.571429,0.0,0.059524,0.075795,0.004631,0.013158,0.117647,0.048,1.0,0.039945,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.014566,0.115942,0.146853,1
0.090226,0.428571,0.034483,0.095238,0.114914,0.002315,0.013158,0.205882,0.072,0.272728,0.076426,1.0,0.117647,0.948357,0.229167,0.4,0.181818,0.021116,0.028986,0.057111,1
0.007519,0.0,0.0,0.005952,0.002445,0.0,0.006579,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.052632,0.285714,0.0,0.107143,0.06846,0.0,0.0,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.135338,0.0,0.0,0.0,0.0489,0.000386,0.0,0.0,0.08,0.164706,0.191642,1.0,0.0,0.0,0.685185,0.0,0.0,0.035838,0.057971,0.152291,1
0.150376,0.142857,0.0,0.25,0.112469,0.023669,0.125,0.441176,0.152,1.0,0.145463,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.02438,0.115942,0.11014,0
0.015038,0.571429,0.0,0.029762,0.022005,0.000129,0.0,0.073529,0.016,1.0,0.009928,0.0,0.0,0.982143,0.75,0.4,0.212121,0.016387,0.007246,0.024475,0
0.015038,0.571429,0.0,0.029762,0.017115,0.000129,0.0,0.073529,0.016,1.0,0.008312,0.0,0.0,0.982456,0.75,0.2,0.181818,0.013589,0.007246,0.024475,0
0.157895,0.142857,0.0,0.25,0.119804,0.02444,0.105263,0.426471,0.152,1.0,0.10852,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.017091,0.050725,0.076922,0
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.006927,0.0,0.0,0.989691,0.6,0.4,0.121212,0.011191,0.007246,0.024475,0
0.052632,0.285714,0.137931,0.053571,0.036675,0.0,0.026316,0.088235,0.048,0.083334,0.027938,1.0,0.058824,0.970297,0.428571,0.0,0.0,0.012904,0.014493,0.048951,1
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.00785,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,0
0.030075,0.285714,0.0,0.035714,0.012225,0.0,0.039474,0.0,0.016,0.547619,0.012468,0.0,0.0,0.944444,0.666667,0.0,0.0,0.008593,0.007246,0.012238,0
0.067669,0.0,0.0,0.279762,0.022005,0.004631,0.269737,0.088235,0.072,1.0,0.002078,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,1
0.315789,0.142857,0.241379,0.85119,0.166259,0.105351,0.855263,0.220588,0.32,0.476965,0.107366,0.111111,0.0,0.428571,0.112245,0.4,0.242424,0.007879,0.028986,0.057111,1
0.112782,0.285714,0.0,0.041667,0.06357,0.006818,0.013158,0.073529,0.12,0.392857,0.037867,1.0,0.294118,0.933333,0.293333,0.4,0.181818,0.007674,0.014493,0.048951,0
0.315789,0.285714,0.0,0.172619,0.330073,0.079367,0.032895,0.397059,0.216,0.430155,0.55045,1.0,0.529412,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.56391,0.285714,0.034483,0.255952,0.298289,0.335349,0.217105,0.25,0.568,0.48339,0.266682,0.916667,0.235294,0.725926,0.073043,0.6,0.575758,0.011255,0.115942,0.09007,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.24812,0.285714,0.0,0.10119,0.369193,0.04142,0.039474,0.235294,0.184,0.450721,0.405911,0.576923,0.0,0.392157,0.142857,0.2,0.060606,0.041155,0.123188,0.103835,1
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.308271,0.285714,0.0,0.02381,0.136919,0.100849,0.013158,0.029412,0.328,1.0,0.051489,0.0,0.0,0.74,0.153846,0.4,0.272727,0.003548,0.007246,0.046562,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.165414,0.0,0.068966,0.029762,0.129584,0.009133,0.013158,0.073529,0.16,0.353175,0.190949,0.833333,0.235294,0.0,0.272727,0.2,0.030303,0.028813,0.115942,0.135726,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.24812,0.428571,0.103448,0.261905,0.185819,0.060715,0.164474,0.294118,0.248,0.484375,0.140845,0.0,0.352941,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.097744,0.0,0.0,0.011905,0.066015,0.0,0.006579,0.014706,0.104,0.347222,0.03879,0.0,0.058824,0.0,0.4,0.0,0.0,0.009346,0.043478,0.08284,1
0.015038,0.428571,0.0,0.035714,0.02445,0.000129,0.0,0.088235,0.016,1.0,0.006927,0.0,0.0,0.979592,0.75,0.2,0.181818,0.011191,0.007246,0.024475,0
0.06015,0.285714,0.0,0.130952,0.0978,0.003602,0.072368,0.176471,0.064,0.571429,0.075502,1.0,0.0,0.833333,0.575,0.2,0.151515,0.031475,0.130435,0.152972,0
0.037594,0.0,0.413793,0.184524,0.01467,0.001286,0.203947,0.0,0.04,1.0,0.004387,0.0,0.0,0.0,0.9,0.0,0.0,0.002238,0.007246,0.039161,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.18797,0.0,0.0,0.02381,0.173594,0.032673,0.019737,0.014706,0.16,0.446429,0.13438,1.0,0.058824,0.0,0.152727,0.0,0.0,0.017586,0.021739,0.052867,0
0.037594,0.0,0.0,0.017857,0.022005,0.0,0.013158,0.014706,0.032,0.125,0.006234,0.0,0.058824,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,1
0.022556,0.142857,0.034483,0.184524,0.06846,0.000386,0.144737,0.426471,0.024,1.0,0.052182,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059419,0.036232,0.081587,1
0.315789,0.0,0.0,0.059524,0.220049,0.043092,0.039474,0.073529,0.312,0.333958,0.202494,0.923077,0.058824,0.0,0.125397,0.0,0.0,0.015645,0.043478,0.062936,0
0.12782,0.285714,0.068966,0.119048,0.075795,0.017494,0.072368,0.132353,0.136,1.0,0.016624,0.0,0.0,0.816092,0.277311,0.4,0.151515,0.002586,0.007246,0.046073,1
0.037594,0.0,0.0,0.005952,0.01467,0.0,0.006579,0.0,0.04,0.125,0.007389,1.0,0.0,0.0,0.533333,0.2,0.030303,0.004157,0.014493,0.039161,1
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.005541,0.0,0.0,0.5,0.555556,0.0,0.0,0.005596,0.014493,0.065266,0
0.022556,0.285714,0.0,0.065476,0.02934,0.000386,0.006579,0.147059,0.024,1.0,0.010621,0.0,0.0,0.95,0.5,0.2,0.181818,0.011458,0.007246,0.032636,0
0.045113,0.285714,0.0,0.220238,0.136919,0.0,0.006579,0.529412,0.04,0.275,0.135304,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.076739,0.036232,0.081587,1
0.052632,0.285714,0.0,0.107143,0.06846,0.0,0.0,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.052632,0.0,0.0,0.14881,0.119804,0.000643,0.032895,0.294118,0.056,0.366667,0.074117,1.0,0.235294,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.075188,0.142857,0.0,0.017857,0.036675,0.000643,0.006579,0.044118,0.08,0.277778,0.015008,1.0,0.058824,0.590909,0.35,0.2,0.181818,0.004237,0.014493,0.048951,0
0.135338,0.0,0.0,0.0,0.0489,0.000386,0.0,0.0,0.08,0.164706,0.191642,1.0,0.0,0.0,0.685185,0.0,0.0,0.035838,0.057971,0.152291,1
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.030075,0.714286,0.0,0.047619,0.03912,0.000772,0.0,0.117647,0.024,1.0,0.026091,0.0,0.0,0.955224,0.5,0.4,0.242424,0.021783,0.007246,0.036713,0
0.105263,0.0,0.0,0.02381,0.03423,0.011706,0.026316,0.0,0.112,1.0,0.003233,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.052632,0.285714,0.0,0.125,0.117359,0.002187,0.0,0.308824,0.04,0.444445,0.054722,1.0,0.058824,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.180451,0.0,0.0,0.113095,0.07335,0.026241,0.125,0.0,0.184,0.487922,0.747864,0.0,0.0,0.0,0.25,0.0,0.0,0.106781,0.123188,0.195804,1
0.090226,0.0,0.0,0.494048,0.02934,0.00849,0.546053,0.0,0.096,0.545454,0.003002,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.002771,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.015038,0.428571,0.0,0.10119,0.061125,0.000129,0.006579,0.235294,0.016,1.0,0.031632,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,0
0.045113,0.571429,0.0,0.065476,0.061125,0.000386,0.006579,0.161765,0.032,0.375,0.060263,1.0,0.117647,0.961538,0.4,0.2,0.181818,0.03344,0.072464,0.138693,1
0.067669,0.571429,0.0,0.065476,0.07824,0.001029,0.013158,0.132353,0.064,0.410714,0.102286,0.142857,0.352941,0.954286,0.269841,0.4,0.606061,0.037303,0.072464,0.141414,1
0.045113,0.571429,0.0,0.011905,0.026895,0.00193,0.006579,0.014706,0.048,1.0,0.00785,0.0,0.0,1.0,0.625,0.0,0.0,0.00373,0.0,0.0,1
0.037594,0.0,0.0,0.005952,0.026895,0.0,0.0,0.014706,0.04,0.0,0.009467,1.0,0.0,0.0,0.36,0.0,0.0,0.005596,0.007246,0.039161,0
0.030075,0.428571,0.0,0.190476,0.110024,0.0,0.0,0.470588,0.024,0.041667,0.120988,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.103118,0.057971,0.122377,1
0.030075,0.285714,0.0,0.113095,0.066015,0.000772,0.006579,0.264706,0.024,1.0,0.037174,0.0,0.0,0.949153,0.4,0.2,0.121212,0.031375,0.036232,0.085664,0
