wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.153791,0.370703,-0.10004,-0.117741,-0.250095,-0.1371,-0.046553,-0.186446,-0.173864,-0.318455,-0.280964,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.251994,-0.211736,-0.176857,1
-0.357962,0.370703,-0.10004,-0.001658,-0.390577,-0.172991,-0.113181,0.258712,-0.488866,-0.4492,-0.390912,1.306753,0.040433,0.69284,-0.093175,0.80277,-0.5435,-0.359304,-0.345592,-0.298466,0
-0.834361,-1.085631,-0.10004,-0.407949,-0.755832,-0.238042,-0.179808,-0.520314,-0.882617,1.947792,-0.415345,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.031301,-0.07788,0.370438,0
-0.289905,0.370703,0.17409,-0.233824,-0.306288,-0.240285,-0.179808,-0.186446,-0.173864,-1.887395,-0.393966,1.306753,0.040433,1.068292,0.657787,0.80277,-0.224038,-0.378741,-0.345592,-0.286316,1
1.139291,0.370703,-0.10004,-0.233824,0.677088,0.39004,-0.313064,0.036133,1.479892,-0.083114,0.390944,0.162974,-0.330199,0.211908,-1.025297,0.80277,0.734347,-0.077935,-0.07788,-0.106256,0
0.730949,0.370703,-0.10004,0.230508,1.210921,-0.029429,-0.113181,0.59258,0.613639,-0.166478,0.27336,-0.24175,0.411064,0.027142,-0.854442,2.631566,1.37327,-0.041506,0.323688,0.39233,1
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,-0.318455,-0.259585,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.426019,0.370703,-0.10004,-0.117741,-0.615349,-0.208881,0.020075,-0.297735,-0.488866,-0.380715,-0.363425,-1.209563,-0.330199,1.257234,-0.527168,-1.026026,-0.862961,-0.295526,-0.211736,-0.176857,0
-0.698247,0.370703,-0.10004,-0.46599,-0.53106,-0.231312,-0.313064,-0.409025,-0.646366,-0.608999,-0.40771,1.306753,-0.330199,1.913283,0.394463,0.80277,-0.5435,-0.243896,-0.211736,0.09679,0
1.343462,0.370703,-0.10004,0.056383,0.817571,0.179184,-0.046553,0.258712,1.716143,-0.454042,0.636801,1.027162,0.411064,-0.479135,-1.193224,2.631566,0.095424,0.008716,0.5914,0.273895,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,0.030198,-0.308451,-0.7063,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
0.390665,1.827037,-0.10004,1.449379,2.671938,0.051324,-0.113181,3.040947,-0.173864,0.120552,1.311763,-1.161632,0.411064,0.790373,-1.388036,2.631566,1.37327,0.661148,0.992968,1.355569,1
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.166261,-0.179808,-0.186446,-0.252615,-0.22548,-0.338992,0.300227,-0.330199,0.592985,-0.746606,0.80277,-0.224038,-0.300992,-0.345592,-0.505235,1
1.547633,0.370703,-0.10004,0.056383,0.648992,0.540331,0.086703,-0.075156,1.794894,-0.270377,0.534488,1.127015,1.522958,-0.274641,-0.767957,0.80277,1.053809,-0.080223,0.055976,-0.028978,1
0.390665,0.370703,-0.10004,-0.175783,0.171352,-0.042888,-0.246436,0.036133,0.456138,-0.423968,0.056517,0.887366,0.040433,0.229229,-0.342842,0.80277,1.053809,-0.089613,-0.211736,-0.286316,1
-0.494076,0.370703,-0.10004,-0.349907,-0.587253,-0.220097,-0.179808,-0.297735,-0.410115,-0.076335,-0.369533,0.467982,-0.330199,0.875905,0.018285,0.80277,-0.224038,-0.276002,-0.211736,-0.176857,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.279437,-1.209563,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
-0.017677,0.370703,-0.10004,-0.117741,-0.137709,-0.112425,-0.113181,-0.075156,-0.016364,-0.412323,-0.177123,0.467982,-0.330199,0.592985,0.30042,0.80277,1.053809,-0.171874,-0.211736,-0.333274,1
-0.834361,-1.085631,-0.10004,-0.349907,-0.643446,-0.238042,-0.313064,-0.186446,-0.803867,1.947792,-0.43367,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.17708,-0.345592,-0.724153,0
2.024032,0.370703,-0.10004,-0.175783,0.845667,0.459578,-0.246436,0.036133,2.346146,-0.237373,0.949849,1.166956,2.634852,-0.386358,-0.515198,0.80277,1.053809,0.000174,-0.211736,-0.226661,1
-0.153791,0.370703,-0.10004,-0.291866,-0.193902,-0.159532,-0.246436,-0.186446,-0.173864,-0.405619,-0.256531,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.219599,-0.211736,-0.359326,1
-0.153791,0.370703,-0.10004,-0.175783,-0.221999,-0.1371,-0.179808,-0.075156,-0.173864,-0.318455,-0.288599,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.262118,-0.211736,-0.359326,1
-0.766304,1.827037,-0.10004,-0.0597,-0.587253,-0.233556,0.086703,-0.297735,-0.882617,1.947792,-0.43367,-1.209563,-0.330199,2.193511,1.272209,0.80277,-0.5435,-0.286414,-0.345592,-0.906621,0
-0.562133,-1.085631,-0.10004,0.056383,-0.334384,-0.206638,-0.179808,0.370001,-0.567616,1.947792,-0.213773,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,0.187367,-0.345592,-0.359326,1
-0.289905,-1.085631,-0.10004,0.346591,0.873764,-0.206638,-0.179808,0.926448,-0.488866,-0.651614,0.723844,1.306753,-0.330199,-1.104541,-1.328514,-1.026026,-0.862961,1.390042,0.5914,0.917733,1
-0.357962,-1.085631,-0.10004,-0.407949,0.03087,-0.195422,-0.179808,-0.520314,-0.331365,-0.688899,-0.030525,1.306753,-0.330199,-1.104541,-0.650472,-1.026026,-0.862961,0.272405,0.5914,1.404169,0
-0.494076,-1.085631,-0.10004,0.346591,0.705185,-0.220097,-0.046553,0.703869,-0.567616,-0.502467,0.659707,1.306753,-0.330199,-1.104541,-1.361024,-1.026026,-0.862961,2.063402,0.5914,0.917733,1
