wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.357962,-1.085631,-0.10004,-0.0597,0.396124,-0.159532,-0.246436,0.370001,-0.567616,1.947792,4.993513,-1.209563,-0.330199,-1.104541,-0.678337,-1.026026,-0.862961,9.162215,-0.07788,0.18797,0
0.390665,0.370703,-0.10004,-0.233824,0.03087,0.015434,-0.246436,-0.075156,0.456138,-0.373505,0.070261,0.887366,-0.330199,0.229229,0.13114,0.80277,1.053809,-0.078679,-0.211736,-0.286316,1
-0.357962,-1.085631,-0.10004,-0.407949,0.03087,-0.195422,-0.179808,-0.520314,-0.331365,-0.688899,-0.030525,1.306753,-0.330199,-1.104541,-0.650472,-1.026026,-0.862961,0.272405,0.5914,1.404169,0
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,0.030198,-0.253477,-0.790176,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.426019,0.370703,-0.10004,-0.233824,-0.306288,-0.231312,-0.179808,-0.075156,-0.410115,-0.35332,-0.248895,0.300227,-0.330199,0.875905,-0.263845,0.80277,-0.224038,-0.070783,-0.345592,-0.587329,1
-0.357962,0.370703,-0.10004,-0.291866,-0.390577,-0.159532,-0.246436,-0.186446,-0.410115,0.269898,-0.364952,-1.209563,-0.330199,1.092258,0.687047,0.80277,1.053809,-0.31341,-0.211736,-0.420075,1
-0.63019,1.827037,-0.10004,-0.407949,-0.643446,-0.217854,-0.246436,-0.409025,-0.646366,0.509597,-0.435197,-1.209563,-0.330199,2.029353,0.394463,0.80277,-0.224038,-0.3836,-0.345592,-0.833612,1
-0.766304,-1.085631,-0.10004,-0.46599,-0.615349,-0.240285,-0.246436,-0.520314,-0.725117,-1.887395,-0.343573,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.16712,-0.345592,-0.541684,0
-0.153791,-1.085631,2.092998,2.145877,0.705185,-0.105696,1.352629,3.374815,-0.016364,0.030198,0.15883,-0.580484,-0.330199,-1.104541,-0.746606,-1.026026,-0.862961,0.327072,0.055976,0.005611,1
0.118437,0.370703,-0.10004,-0.233824,-0.081516,-0.078778,-0.246436,-0.075156,0.141137,-0.097642,-0.087027,-0.370792,-0.330199,0.451524,0.229886,0.80277,1.053809,-0.133043,-0.211736,-0.313681,1
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.384804,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.369022,-0.345592,-0.395775,1
-0.494076,0.370703,-0.10004,-0.349907,-0.587253,-0.220097,-0.179808,-0.297735,-0.410115,-0.076335,-0.369533,0.467982,-0.330199,0.875905,0.018285,0.80277,-0.224038,-0.276002,-0.211736,-0.176857,1
0.118437,1.827037,-0.10004,-0.291866,-0.081516,0.028893,-0.246436,-0.186446,0.298638,0.158039,-0.316086,-1.209563,-0.330199,1.017367,0.55904,-1.026026,-0.862961,-0.348674,-0.345592,-0.245269,1
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.139343,-0.246436,-0.186446,-0.331365,0.243264,-0.342046,-1.209563,-0.330199,0.970213,0.526125,0.80277,1.053809,-0.296133,-0.211736,-0.395775,1
-0.562133,-1.085631,-0.10004,0.462674,0.396124,-0.229069,-0.246436,1.371606,-0.488866,-0.832719,-0.097716,-1.209563,0.411064,-1.104541,-0.263845,-1.026026,-0.862961,0.478925,0.859112,1.647497,1
1.139291,0.370703,-0.10004,-0.233824,0.677088,0.39004,-0.313064,0.036133,1.479892,-0.083114,0.390944,0.162974,-0.330199,0.211908,-1.025297,0.80277,0.734347,-0.077935,-0.07788,-0.106256,0
-0.221848,-1.085631,-0.10004,-0.291866,-0.44677,-0.193179,-0.246436,-0.186446,-0.095114,-0.864679,-0.337465,1.306753,-0.330199,-1.104541,0.155076,-1.026026,-0.862961,-0.31292,-0.345592,-0.57485,0
5.562994,0.370703,-0.10004,-0.001658,2.41907,6.969198,0.020075,-0.075156,6.362412,-0.005862,1.782099,0.006185,12.271269,-0.741963,-0.586764,0.80277,1.053809,-0.153543,-0.07788,-0.188241,1
-0.289905,0.370703,-0.10004,-0.349907,-0.53106,-0.233556,-0.179808,-0.297735,-0.252615,-0.1296,-0.342046,0.048595,-0.330199,0.592985,-0.746606,0.80277,-0.224038,-0.303422,-0.211736,-0.286316,1
-0.902418,0.370703,0.037025,-0.407949,-0.812024,-0.240285,-0.246436,-0.409025,-0.882617,1.947792,-0.468793,-1.209563,-0.330199,2.290511,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.562133,-1.085631,-0.10004,-0.46599,-0.109613,-0.206638,-0.246436,-0.520314,-0.567616,1.947792,-0.071756,-1.209563,-0.330199,-1.104541,-0.702716,-1.026026,-0.862961,0.563962,-0.345592,-0.359326,0
0.254551,0.370703,-0.10004,-0.233824,0.002773,-0.036158,-0.246436,-0.075156,0.298638,-0.398439,-0.012201,0.80349,-0.330199,0.331828,0.175025,0.80277,1.053809,-0.102841,-0.211736,-0.298466,1
0.662892,0.370703,-0.10004,-0.175783,0.283738,-0.155045,-0.246436,0.036133,0.771139,-0.4492,0.180209,0.992213,1.152327,0.062508,-0.395507,0.80277,1.053809,-0.078882,-0.211736,-0.268037,1
-0.698247,0.370703,0.311155,-0.175783,-0.559156,-0.226826,-0.046553,0.036133,-0.646366,1.947792,-0.38175,-1.209563,-0.330199,2.007591,1.381926,-1.026026,-0.862961,-0.134561,0.189832,0.09679,1
1.139291,0.370703,-0.10004,-0.233824,0.677088,0.39004,-0.313064,0.036133,1.479892,-0.083114,0.390944,0.162974,-0.330199,0.211908,-1.025297,0.80277,0.734347,-0.077935,-0.07788,-0.106256,0
-0.970475,-1.085631,-0.10004,-0.524032,-0.868217,-0.240285,-0.313064,-0.520314,-0.961368,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,-2.23877,-1.026026,-0.862961,-0.480786,-0.479448,-1.271448,0
