wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.017677,0.370703,-0.10004,-0.117741,-0.081516,-0.103453,-0.046553,-0.186446,-0.095114,-0.33857,-0.10077,0.048595,-0.330199,0.592985,0.394463,0.80277,0.734347,-0.083365,0.055976,-0.098704,1
-0.017677,0.370703,-0.10004,-0.175783,-0.165806,-0.067563,-0.113181,-0.186446,-0.095114,-0.235315,-0.151163,0.80349,-0.330199,0.592985,0.488507,0.80277,0.734347,-0.145842,-0.211736,-0.176857,1
0.118437,-1.085631,-0.10004,0.636798,0.677088,-0.240285,0.286586,1.037738,0.141137,-0.928598,0.216859,1.306753,0.781695,-1.104541,-1.191459,-1.026026,-0.862961,0.176737,0.323688,-0.108445,0
0.730949,0.370703,-0.10004,-0.0597,0.255641,0.338448,-0.046553,-0.075156,0.84989,-0.433221,0.120654,0.80349,-0.330199,0.027142,-0.65883,0.80277,1.053809,-0.130917,0.457544,0.655031,1
-0.153791,0.370703,-0.10004,-0.175783,0.452317,-0.177477,-0.246436,0.036133,-0.095114,-0.667108,0.064153,1.306753,-0.330199,1.119802,-0.939254,0.80277,1.053809,0.203565,-0.07788,0.18797,0
-0.63019,0.370703,-0.10004,0.462674,0.480413,-0.226826,-0.246436,1.371606,-0.803867,-0.1296,0.19548,0.467982,0.411064,0.781601,0.657787,0.80277,-0.5435,1.61357,0.055976,0.260979,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.119155,-0.179808,-0.186446,-0.173864,-0.318455,-0.296234,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.272241,-0.211736,-0.359326,1
0.526779,0.370703,-0.10004,-0.117741,0.42422,-0.004754,-0.246436,0.147422,0.613639,-0.121991,0.16952,-0.203036,0.411064,0.140313,-0.905053,0.80277,1.053809,-0.055598,-0.211736,-0.276356,1
-0.357962,-1.085631,-0.10004,-0.0597,0.396124,-0.159532,-0.246436,0.370001,-0.567616,1.947792,4.993513,-1.209563,-0.330199,-1.104541,-0.678337,-1.026026,-0.862961,9.162215,-0.07788,0.18797,0
0.662892,-1.085631,-0.10004,-0.001658,0.592799,-0.047374,-0.046553,0.036133,0.298638,-0.595104,0.213805,0.887366,0.781695,-1.104541,-1.273253,-1.026026,-0.862961,-0.054585,0.189832,0.598441,1
-0.289905,-1.085631,-0.10004,0.346591,0.873764,-0.206638,-0.179808,0.926448,-0.488866,-0.651614,0.723844,1.306753,-0.330199,-1.104541,-1.328514,-1.026026,-0.862961,1.390042,0.5914,0.917733,1
-0.698247,-1.085631,0.44822,-0.233824,-0.699639,-0.226826,-0.046553,-0.409025,-0.882617,1.947792,-0.451995,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.413971,-0.345592,-0.450505,0
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,-0.257441,-0.313032,0.048595,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.902418,-1.085631,-0.10004,0.230508,-0.840121,-0.240285,0.553097,-0.520314,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.63019,1.827037,-0.10004,-0.349907,-0.671542,-0.231312,-0.113181,-0.520314,-0.567616,-0.928598,-0.430616,1.306753,-0.330199,2.101895,0.92111,-1.026026,-0.862961,-0.369022,-0.345592,-1.05253,0
0.526779,0.370703,-0.10004,-0.233824,0.087063,0.075999,-0.246436,-0.075156,0.613639,-0.051505,0.171047,-0.414938,-0.330199,0.140313,0.095233,0.80277,1.053809,-0.058911,-0.211736,-0.276356,1
0.662892,-1.085631,-0.10004,-0.001658,0.592799,-0.047374,-0.046553,0.036133,0.298638,-0.595104,0.213805,0.887366,0.781695,-1.104541,-1.273253,-1.026026,-0.862961,-0.054585,0.189832,0.598441,1
-0.221848,0.370703,-0.10004,-0.175783,-0.221999,-0.184206,-0.113181,-0.186446,-0.252615,-0.35332,-0.195448,0.048595,-0.330199,0.762738,0.035385,0.80277,1.053809,-0.109713,-0.07788,0.022139,1
-0.63019,0.370703,-0.10004,-0.233824,-0.671542,-0.226826,-0.046553,-0.409025,-0.567616,1.947792,-0.404656,-1.209563,-0.330199,1.507038,1.447757,0.80277,-0.5435,-0.281555,-0.211736,-0.176857,0
-0.902418,-1.085631,-0.10004,-0.291866,-0.840121,-0.240285,-0.113181,-0.409025,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.562133,-1.085631,-0.10004,-0.175783,-0.699639,-0.206638,0.086703,-0.409025,-0.488866,1.947792,-0.465738,-1.209563,-0.330199,-1.104541,0.833334,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.902418,-1.085631,-0.10004,-0.349907,-0.840121,-0.240285,-0.113181,-0.520314,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,-0.318455,-0.259585,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.698247,-1.085631,-0.10004,-0.407949,-0.362481,-0.240285,-0.246436,-0.409025,-0.646366,-1.461264,-0.27791,1.306753,0.040433,-1.104541,0.065309,0.80277,-0.5435,0.260256,0.323688,1.465028,0
