wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.814367,1.827037,-0.10004,-0.524032,4.217244,-0.240285,-0.313064,-0.520314,5.73241,-0.928598,3.938312,0.048595,-0.330199,0.642047,-1.841384,2.631566,5.526272,0.320426,-0.345592,-0.189774,1
1.683747,-1.085631,-0.10004,-0.349907,1.323307,-0.240285,-0.179808,-0.409025,2.031145,-0.116145,-0.117568,-1.209563,0.040433,-1.104541,-0.645327,-1.026026,-0.862961,-0.365534,-0.211736,-0.148836,0
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.152802,-0.179808,-0.186446,-0.252615,-0.253889,-0.35579,-0.370792,-0.330199,0.592985,-0.746606,0.80277,-0.224038,-0.322859,-0.345592,-0.505235,1
-0.698247,-1.085631,-0.10004,-0.175783,-0.755832,-0.226826,0.020075,-0.297735,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.153791,0.370703,-0.10004,-0.175783,-0.250095,-0.1371,-0.113181,-0.186446,-0.173864,-0.318455,-0.279437,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
-0.153791,-1.085631,-0.10004,-0.117741,-0.025323,-0.132614,-0.179808,0.036133,-0.252615,-0.318455,0.016814,1.306753,0.411064,-1.104541,0.394463,-1.026026,-0.862961,0.1327,0.055976,0.279258,1
-0.426019,0.370703,0.037025,0.114425,0.171352,-0.240285,0.15333,0.036133,-0.488866,-1.20254,-0.050377,1.306753,-0.330199,1.691383,-0.263845,0.80277,-0.5435,0.333146,0.323688,0.507262,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,-0.257441,-0.313032,0.048595,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.017677,0.370703,-0.10004,-0.0597,-0.137709,-0.085508,-0.046553,-0.075156,-0.016364,-0.461492,-0.18934,0.467982,-0.330199,0.592985,-0.545975,0.80277,1.053809,-0.185758,-0.07788,-0.02044,1
-0.494076,0.370703,-0.10004,-0.407949,-0.643446,-0.193179,-0.246436,-0.297735,-0.410115,0.349798,-0.426035,0.048595,-0.330199,0.875905,0.018285,0.80277,-0.224038,-0.400955,-0.345592,-0.489582,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.119155,-0.179808,-0.186446,-0.173864,-0.318455,-0.296234,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.272241,-0.211736,-0.359326,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.280964,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.251994,-0.211736,-0.176857,1
-0.698247,0.370703,-0.10004,-0.233824,-0.559156,-0.231312,-0.246436,-0.075156,-0.803867,-0.289401,-0.309978,1.306753,0.040433,0.592985,-0.132183,0.80277,-0.5435,0.138774,-0.07788,0.09679,0
0.390665,0.370703,-0.10004,-0.233824,0.03087,0.015434,-0.246436,-0.075156,0.456138,-0.373505,0.070261,0.887366,-0.330199,0.229229,0.13114,0.80277,1.053809,-0.078679,-0.211736,-0.286316,1
-0.357962,0.370703,-0.10004,-0.291866,-0.390577,-0.159532,-0.246436,-0.186446,-0.410115,0.269898,-0.364952,-1.209563,-0.330199,1.092258,0.687047,0.80277,1.053809,-0.31341,-0.211736,-0.420075,1
-0.085734,0.370703,-0.10004,-0.349907,-0.193902,-0.096723,-0.246436,-0.297735,-0.095114,-0.193521,-0.256531,0.300227,-0.330199,0.673821,0.394463,0.80277,1.053809,-0.247166,-0.345592,-0.429489,1
-0.153791,0.370703,-0.10004,-0.291866,-0.193902,-0.1371,-0.313064,-0.075156,-0.173864,-0.318455,-0.259585,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
4.882424,-1.085631,-0.10004,5.164034,7.560723,5.926133,2.685183,5.489314,2.818648,-0.134166,4.787359,1.306753,1.522958,-1.104541,-1.357585,-1.026026,-0.862961,0.464516,4.20551,1.159528,1
-0.562133,-1.085631,-0.10004,-0.46599,-0.109613,-0.206638,-0.246436,-0.520314,-0.567616,1.947792,-0.071756,-1.209563,-0.330199,-1.104541,-0.702716,-1.026026,-0.862961,0.563962,-0.345592,-0.359326,0
-0.63019,-1.085631,-0.10004,-0.233824,-0.699639,-0.235799,-0.113181,-0.297735,-0.646366,-0.4492,-0.419927,1.306753,0.411064,-1.104541,-0.342842,-1.026026,-0.862961,-0.349585,-0.345592,-0.395775,0
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,-0.318455,-0.259585,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.698247,-1.085631,-0.10004,-0.175783,-0.418674,-0.231312,-0.246436,0.147422,-0.646366,-1.248198,-0.349682,-1.209563,-0.330199,-1.104541,-0.044407,-1.026026,-0.862961,-0.013079,-0.07788,0.09679,1
-0.017677,0.370703,-0.10004,-0.175783,0.058966,-0.09448,-0.179808,-0.075156,-0.016364,-0.461492,-0.125203,0.467982,-0.330199,0.592985,-0.132183,0.80277,1.053809,-0.112868,-0.211736,-0.098704,1
0.662892,0.370703,-0.10004,-0.001658,0.536606,0.307043,-0.113181,0.147422,0.771139,-0.145812,0.138979,-0.091201,-0.330199,0.062508,-0.739291,0.80277,0.734347,-0.107228,0.323688,0.324793,1
-0.698247,-1.085631,-0.10004,-0.0597,-0.44677,-0.231312,0.086703,-0.297735,-0.803867,-1.248198,-0.390912,1.306753,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,-0.17708,-0.211736,-0.450505,0
-0.153791,-1.085631,-0.10004,-0.117741,-0.025323,-0.132614,-0.179808,0.036133,-0.252615,-0.318455,0.016814,1.306753,0.411064,-1.104541,0.394463,-1.026026,-0.862961,0.1327,0.055976,0.279258,1
