wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.187875,-0.049557,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.000799,0.021283,0.206725,0.842976,1.037219,0.405134,-0.327183,1.794734,0.833642,-0.738819,0.139185,1.810309,1.300354,-0.08408,-1.556447,2.243217,1.780294,-0.113917,-0.194506,-0.278875,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,-0.153971,0.733314,0.106926,-0.297314,0.508661,0.50373,-0.223037,-1.080667,0.122395,0.177297,0.503057,-0.810876,-0.631955,-0.524908,-0.458536,0.614466,0.557218,1.382541,1
-0.538039,0.021283,-0.153971,-0.472962,-0.435745,-0.334778,-0.46649,-0.233987,-0.692672,-1.226135,-0.35108,1.810309,0.104408,0.763851,-0.060948,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.435745,-0.339461,-0.46649,-0.602845,-0.692672,0.810413,-0.361154,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.307287,-0.301895,-0.412059,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.453398,-0.760853,-0.153971,-0.692284,0.261975,1.16846,-0.46649,-0.602845,2.125139,0.810413,-0.359475,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,-0.760853,-0.153971,-0.253639,-0.009361,-0.292631,-0.327183,-0.049557,-0.340445,-2.24441,-0.228514,1.810309,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,-0.0396,-0.087117,-0.225624,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
0.36716,-0.760853,-0.153971,0.294668,0.261975,-0.255167,0.230047,0.134872,0.598825,-1.08906,-0.13617,1.810309,0.901705,-0.810876,-0.645134,-0.524908,-0.458536,-0.22864,-0.087117,-0.065815,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.143977,-0.629556,-0.339461,0.090739,-0.418416,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,-0.760853,-0.153971,-0.582623,-0.241934,-0.334778,-0.327183,-0.602845,-0.105628,-1.371602,0.308763,1.810309,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,1.038725,-0.301895,-0.365465,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.628559,-0.760853,0.567422,-0.143977,-0.51327,-0.348827,-0.187875,-0.049557,-0.810081,-0.462429,-0.344364,1.810309,0.104408,-0.810876,0.161113,-0.524908,-0.458536,-0.236577,-0.301895,-0.412059,1
1.181838,1.585553,-0.153971,-0.143977,0.843408,0.831286,-0.46649,0.319301,1.772912,-0.786427,-0.095874,1.810309,0.104408,1.103231,-1.074694,0.859154,-0.138703,-0.320024,-0.087117,-0.104019,1
-0.266479,1.585553,-0.153971,-0.472962,-0.280696,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.409488,-0.346454,-0.524908,-0.458536,-0.390984,-0.301895,-0.305557,1
-0.628559,2.367689,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.478534,0.161113,3.627279,3.059626,-0.246679,-0.301895,-0.412059,1
0.457679,-0.760853,0.206725,1.062298,-0.125648,0.138204,1.344506,-0.049557,0.833642,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.780418,-0.524908,-0.458536,-0.523457,-0.301895,-0.262934,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.638719,0.021283,-0.153971,-0.143977,0.688359,0.245912,-0.327183,0.134872,0.364007,0.810413,0.078741,-0.639208,-0.294241,1.026305,-1.189529,0.859154,3.379459,-0.048216,-0.087117,-0.159843,1
-0.356999,-0.760853,-0.153971,-0.143977,-0.51327,-0.283265,-0.048568,-0.233987,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,1.585553,-0.153971,-0.3633,0.029401,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.262094,-0.639208,-0.294241,1.206743,-0.460653,0.859154,0.820796,-0.390118,-0.301895,-0.262934,1
-0.809598,-0.760853,-0.153971,-0.3633,-0.707081,-0.35351,-0.327183,-0.233987,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,1.460461,-0.391771,-0.301895,-0.27647,1
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.377944,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
0.457679,-0.760853,-0.153971,-0.692284,-0.16441,0.138204,-0.46649,-0.602845,0.833642,0.810413,-0.377944,-0.639208,-0.294241,-0.810876,-0.105359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,0.075346,-0.707081,-0.35351,0.508661,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.36716,-0.760853,-0.153971,-0.472962,-0.203172,0.072642,-0.327183,-0.418416,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.266479,-0.760853,-0.153971,0.842976,-0.358221,-0.348827,1.065891,0.50373,-0.105628,-1.226135,-0.324216,1.810309,0.503057,-0.810876,-0.803257,-0.524908,-0.458536,-0.369338,-0.301895,-0.305557,1
-0.628559,0.803418,-0.153971,-0.253639,-0.435745,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.335969,0.58555,-0.294241,1.458582,0.161113,2.243217,1.780294,-0.175969,-0.301895,-0.412059,1
0.457679,1.585553,0.206725,0.40433,0.300737,-0.086579,0.508661,0.134872,0.716233,-0.98975,-0.067331,1.504119,0.901705,1.217441,-0.527272,2.243217,2.41996,-0.171928,-0.194506,0.072683,1
0.910279,1.585553,-0.153971,-0.034316,0.88217,0.536258,-0.187875,0.50373,1.303277,-0.716998,0.073704,-0.639208,0.104408,1.154047,-0.960286,-0.524908,-0.458536,-0.131018,0.020272,0.333737,1
-0.17596,-0.760853,-0.153971,-0.582623,-0.203172,-0.35351,-0.327183,-0.602845,-0.340445,-2.026208,0.560611,-0.639208,-0.294241,-0.810876,0.022323,-0.524908,-0.458536,1.60314,0.449829,2.361424,1
0.0956,0.021283,-0.153971,0.075346,-0.16441,-0.152141,0.369354,-0.418416,0.364007,-1.098851,-0.105948,0.58555,-0.294241,0.477538,-0.727125,0.859154,2.41996,-0.07771,-0.194506,-0.429008,1
-0.538039,1.585553,-0.153971,0.40433,-0.474508,-0.325412,0.926584,-0.602845,-0.457854,0.810413,-0.36787,-0.639208,-0.294241,1.551213,0.60523,-0.524908,-0.458536,-0.400725,-0.409284,-0.784986,0
-0.809598,1.585553,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.394734,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.408301,-0.409284,-0.784986,0
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
1.272358,-0.760853,-0.153971,-0.692284,0.18445,0.938994,-0.46649,-0.602845,1.890321,-0.650589,-0.356117,-0.639208,-0.294241,-0.810876,-0.976942,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.021283,-0.153971,0.623653,-0.009361,-0.283265,0.369354,0.50373,-0.223037,0.810413,-0.265452,-0.639208,-0.294241,0.921322,-0.822291,0.859154,-0.138703,-0.145665,-0.194506,-0.31887,1
-0.447519,1.585553,-0.153971,-0.472962,-0.435745,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
2.539636,-0.760853,-0.153971,-0.692284,0.727121,2.938629,-0.46649,-0.602845,3.534044,0.810413,-0.339327,-0.639208,-0.294241,-0.810876,-0.63947,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,1.585553,-0.153971,-0.472962,-0.358221,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,-0.260801,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
2.901716,0.021283,-0.153971,1.281621,2.703994,2.798139,-0.187875,2.348021,3.181817,-0.791505,2.105282,1.19793,2.496299,0.610965,-1.350043,2.243217,3.379459,0.495053,0.127661,-0.079127,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.688501,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.453398,-0.760853,-0.153971,-0.692284,0.261975,1.16846,-0.46649,-0.602845,2.125139,0.810413,-0.359475,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,-0.760853,0.567422,2.158913,0.843408,-0.180239,0.508661,2.901309,0.481416,-0.983689,1.057592,1.810309,1.300354,-0.810876,-1.33274,-0.524908,-0.458536,1.161457,0.771996,0.557482,1
1.181838,1.585553,-0.153971,-0.143977,0.843408,0.831286,-0.46649,0.319301,1.772912,-0.786427,-0.095874,1.810309,0.104408,1.103231,-1.074694,0.859154,-0.138703,-0.320024,-0.087117,-0.104019,1
-0.356999,0.803418,0.206725,-0.3633,0.068163,-0.339461,-0.187875,-0.233987,-0.457854,-0.869739,-0.074047,0.58555,-0.294241,1.426892,0.38317,3.627279,0.500963,0.409912,-0.087117,-0.039189,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,0.803418,-0.153971,-0.253639,-0.358221,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.319179,0.58555,-0.294241,1.460363,0.161113,2.243217,0.500963,-0.074955,-0.301895,-0.412059,1
-0.900118,-0.760853,-0.153971,-0.692284,-0.745843,-0.35351,-0.46649,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,0
0.910279,-0.760853,-0.153971,-0.692284,0.029401,0.536258,-0.46649,-0.602845,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,0.021283,-0.153971,-0.034316,-0.16441,-0.231752,-0.187875,0.134872,-0.105628,-1.153401,-0.322537,1.810309,0.104408,-0.023513,-0.917461,-0.524908,-0.458536,-0.381785,-0.301895,-0.365465,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.283265,-0.187875,0.319301,-0.223037,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.413352,-0.301895,-0.31887,1
-0.266479,-0.760853,-0.153971,5.01011,-0.474508,-0.255167,6.359571,-0.049557,-0.105628,-0.462429,-0.359475,-0.639208,-0.294241,-0.810876,-0.489204,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.08544,-0.760853,0.567422,0.40433,-0.125648,-0.35351,0.787276,-0.418416,0.12919,-1.480704,-0.258736,1.810309,-0.294241,-0.810876,0.753269,-0.524908,-0.458536,-0.276983,-0.194506,-0.163479,1
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,1.585553,-0.153971,-0.472962,-0.435745,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.388018,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
-0.538039,1.585553,-0.153971,-0.034316,-0.16441,-0.325412,-0.187875,0.134872,-0.692672,0.810413,-0.20165,-0.639208,-0.294241,1.484676,-0.489204,0.859154,2.100127,0.349304,-0.301895,-0.505305,1
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.447519,1.585553,-0.153971,-0.3633,-0.358221,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.315821,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.244658,-0.087117,0.109993,1
0.819759,-0.760853,-0.153971,1.500944,-0.009361,0.447281,1.065891,1.057017,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-1.463424,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
-0.17596,2.367689,-0.153971,-0.034316,0.145688,-0.35351,0.090739,-0.233987,0.011781,-1.371602,-0.095874,1.810309,-0.294241,0.960691,-0.435672,0.859154,-0.138703,0.114446,0.449829,0.123977,1
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
2.630156,-0.760853,-0.153971,1.281621,2.548945,3.116582,1.62312,-0.049557,3.534044,0.810413,1.193591,-0.639208,-0.294241,-0.810876,-1.316436,-0.524908,-0.458536,0.179134,0.34244,1.0222,1
-0.719079,1.585553,-0.153971,-0.253639,-0.629556,-0.35351,0.090739,-0.602845,-0.692672,-2.24441,-0.381302,-0.639208,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.377997,-0.301895,-0.505305,1
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,1.460461,-0.391771,-0.301895,-0.27647,1
-0.719079,-0.760853,-0.153971,-0.582623,-0.668319,-0.348827,-0.46649,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.638719,-0.760853,0.206725,-0.692284,0.106926,0.114789,-0.46649,-0.602845,0.951051,-0.907925,-0.23523,1.810309,-0.294241,-0.810876,-0.58997,-0.524908,-0.458536,-0.392258,-0.301895,-0.258515,0
-0.809598,-0.760853,-0.153971,0.842976,-0.707081,-0.35351,1.483813,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,0.021283,0.567422,0.294668,-0.203172,-0.269216,0.787276,-0.233987,-0.340445,-0.862466,-0.287279,0.993804,0.503057,1.267763,-0.394035,0.859154,0.500963,-0.309812,-0.194506,-0.085784,1
0.18612,-0.760853,0.567422,1.610606,0.029401,-0.156824,2.458965,-0.233987,0.246598,-0.809569,-0.084121,0.993804,0.503057,-0.810876,-1.202963,0.859154,-0.138703,-0.102734,0.34244,0.193897,1
-0.266479,0.021283,-0.153971,-0.472962,-0.396983,-0.348827,-0.327183,-0.418416,-0.105628,-0.759427,-0.2856,-0.639208,0.104408,0.606378,-0.803257,-0.524908,-0.458536,-0.30873,-0.301895,-0.305557,1
0.729239,-0.760853,-0.153971,-0.692284,-0.048123,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.447519,0.021283,-0.153971,-0.253639,-0.280696,-0.35351,-0.187875,-0.233987,-0.692672,-2.24441,-0.310784,1.810309,0.104408,0.763851,-0.260801,0.859154,0.18113,-0.232537,-0.194506,-0.225624,1
-0.809598,0.021283,0.206725,-0.034316,-0.629556,-0.35351,-0.327183,0.319301,-0.927489,0.810413,-0.388018,1.810309,0.104408,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,1
1.272358,-0.760853,-0.153971,-0.692284,0.18445,0.938994,-0.46649,-0.602845,1.890321,-0.650589,-0.356117,-0.639208,-0.294241,-0.810876,-0.976942,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,0.021283,-0.153971,-0.143977,-0.009361,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.223477,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.206273,-0.194506,-0.101334,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.327183,0.134872,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.729239,0.021283,-0.153971,-0.034316,0.610835,-0.35351,0.369354,-0.418416,-0.810081,-1.204743,3.169762,-0.289278,0.104408,0.923783,-0.616095,0.859154,1.780294,3.011023,1.41633,3.689908,1
-0.900118,-0.760853,-0.153971,-0.692284,-0.745843,-0.35351,-0.46649,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,0
1.181838,-0.760853,-0.153971,1.062298,0.261975,0.494111,1.762428,-0.602845,1.655504,-0.747855,4.966281,-0.639208,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,3.641921,1.41633,1.403796,1
0.00508,1.585553,0.206725,-0.3633,0.029401,-0.152141,-0.187875,-0.233987,0.12919,-0.716998,-0.295674,0.58555,-0.294241,1.309635,-0.760433,2.243217,2.100127,-0.371936,-0.194506,-0.225624,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.729239,0.021283,0.206725,0.075346,2.432659,0.203766,-0.187875,0.319301,0.364007,-1.43578,1.678819,0.58555,-0.294241,1.134373,-1.225866,0.859154,2.100127,1.524434,-0.194506,-0.349914,1
-0.266479,1.585553,-0.153971,-0.472962,-0.319459,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.330932,-0.639208,-0.294241,1.409488,0.224558,-0.524908,-0.458536,-0.373668,-0.301895,-0.305557,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.738464,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,0.206725,-0.253639,-0.435745,-0.334778,0.090739,-0.602845,-0.340445,-1.480704,-0.309106,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.238597,-0.194506,-0.337497,1
0.910279,0.803418,0.206725,2.70722,1.618652,0.46133,0.090739,4.376742,0.011781,-0.788774,0.632808,1.810309,3.692245,0.651371,-1.260065,3.627279,1.140629,0.332637,0.020272,-0.253592,1
0.00508,-0.760853,-0.153971,4.352141,-0.125648,-0.283265,5.941649,-0.602845,0.246598,-2.159553,-0.008566,-0.639208,-0.294241,-0.810876,-0.56058,0.859154,-0.138703,0.140205,0.449829,0.389674,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,0.021283,2.010206,0.952637,0.959695,0.025812,0.369354,1.057017,-0.223037,-0.771828,1.482377,0.177297,-0.294241,0.318819,-0.876675,0.859154,-0.138703,1.838539,-0.194506,-0.265563,1
-0.447519,0.021283,-0.153971,-0.582623,-0.203172,-0.334778,-0.46649,-0.418416,-0.457854,-1.862557,-0.245304,1.810309,-0.294241,0.995428,0.072286,-0.524908,-0.458536,0.003836,-0.301895,-0.337497,1
-0.08544,-0.760853,2.370902,0.623653,-0.319459,-0.25985,1.065891,-0.418416,-0.223037,-0.984295,-0.273847,1.810309,0.901705,-0.810876,0.013074,-0.524908,-0.458536,-0.317388,-0.194506,-0.163479,1
-0.628559,1.585553,-0.153971,-0.3633,-0.51327,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.266479,0.803418,-0.153971,0.294668,0.068163,-0.283265,-0.187875,0.688159,-0.457854,-1.226135,-0.240267,1.810309,0.104408,1.201275,-0.505065,2.243217,0.820796,-0.144221,-0.194506,-0.385434,1
-0.447519,1.585553,-0.153971,-0.3633,-0.358221,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.315821,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.244658,-0.087117,0.109993,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.738464,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.729239,-0.760853,0.206725,-0.692284,-0.009361,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.335969,-0.639208,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,-0.492479,-0.301895,-0.256725,0
3.082755,0.803418,3.092294,1.281621,2.006274,3.233657,0.787276,1.057017,-0.340445,-0.746176,2.904482,1.810309,-0.294241,0.113419,-1.287317,0.859154,1.460461,0.777695,1.738497,0.651567,1
0.0956,-0.760853,-0.153971,-0.692284,-0.319459,-0.095945,-0.46649,-0.602845,0.364007,0.810413,-0.38466,-0.639208,-0.294241,-0.810876,-0.666562,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.729239,0.021283,0.567422,0.294668,0.53331,0.353621,-0.187875,0.688159,-0.575263,-0.791872,1.888693,1.810309,-0.294241,0.151456,-1.115727,0.859154,-0.138703,1.728145,-0.194506,-0.256725,1
-0.719079,0.803418,-0.153971,-0.692284,-0.590794,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.388018,-0.639208,-0.294241,1.551213,0.938317,-0.524908,-0.458536,-0.423453,-0.409284,-0.784986,0
-0.447519,0.803418,-0.153971,-0.143977,-0.241934,-0.35351,-0.327183,0.319301,-0.810081,-1.098851,-0.304069,0.58555,-0.294241,1.365952,-0.194182,2.243217,1.460461,-0.214354,-0.301895,-0.337497,1
-0.356999,0.021283,0.567422,0.733314,0.145688,-0.292631,-0.187875,1.610305,-0.927489,0.810413,0.352417,-0.639208,-0.294241,0.763851,-0.134969,0.859154,-0.138703,1.712993,1.523719,2.198258,1
0.18612,-0.760853,-0.153971,-0.3633,0.106926,-0.35351,-0.048568,-0.418416,-0.223037,-1.434419,0.154296,-0.639208,-0.294241,-0.810876,-0.660506,-0.524908,-0.458536,0.263442,0.449829,0.753259,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.630156,0.021283,-0.153971,0.40433,2.045037,0.943677,-0.327183,1.057017,-0.692672,-0.716998,0.946779,1.810309,-0.294241,0.53889,-1.323175,0.859154,2.739793,0.060249,0.879385,0.089912,1
0.910279,0.803418,0.206725,2.70722,1.618652,0.46133,0.090739,4.376742,0.011781,-0.788774,0.632808,1.810309,3.692245,0.651371,-1.260065,3.627279,1.140629,0.332637,0.020272,-0.253592,1
