wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
0.054217,0.5,0.0,0.046875,0.167702,0.0,0.004484,0.276316,0.012739,0.320313,0.15118,1.0,0.111111,0.75,0.28125,0.25,0.047619,0.207983,0.060606,0.104576,0
0.072289,0.5,0.0,0.033482,0.149068,0.003966,0.008969,0.157895,0.031847,0.318182,0.11507,1.0,0.0,0.736842,0.242424,0.0,0.0,0.118697,0.242424,0.205882,1
0.120482,0.5,0.0,0.024554,0.161491,0.0094,0.011211,0.105263,0.089172,0.350877,0.150698,1.0,0.111111,0.686275,0.190789,0.5,0.238095,0.091387,0.121212,0.176471,0
0.012048,0.166667,0.0,0.0,0.021739,7.3e-05,0.0,0.0,0.006369,1.0,0.010592,0.0,0.0,0.0,0.5,0.0,0.0,0.063025,0.060606,0.117647,0
0.090361,0.166667,0.0,0.011161,0.099379,0.002423,0.006726,0.026316,0.089172,0.297619,0.101107,1.0,0.0,0.0,0.22619,0.0,0.0,0.079412,0.090909,0.133329,1
0.024096,0.5,0.0,0.004464,0.021739,0.000294,0.004484,0.0,0.025478,1.0,0.01637,0.0,0.0,0.882353,0.625,0.25,0.142857,0.047269,0.060606,0.088235,0
0.036145,0.166667,0.0,0.013393,0.034161,0.0,0.013453,0.0,0.038217,0.2,0.027443,1.0,0.0,0.0,0.5,0.0,0.0,0.05042,0.060606,0.098035,1
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.108434,0.5,0.0,0.033482,0.139752,0.003158,0.006726,0.171053,0.101911,0.32353,0.120847,1.0,0.111111,0.911917,0.166667,0.25,0.285714,0.080532,0.090909,0.143788,0
0.03012,0.666667,0.0,0.015625,0.043478,0.000734,0.002242,0.078947,0.031847,1.0,0.01637,0.0,0.0,0.983957,0.466667,0.5,0.190476,0.036555,0.030303,0.070588,0
0.012048,0.166667,0.0,0.024554,0.049689,7.3e-05,0.0,0.144737,0.012739,1.0,0.022147,0.0,0.0,0.0,0.75,0.0,0.0,0.138655,0.030303,0.058824,0
0.03012,0.166667,0.0,0.0,0.018634,0.000441,0.0,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.466667,0.0,0.0,0.021429,0.030303,0.094118,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.006024,0.166667,0.0,0.372768,0.003106,0.0,0.372197,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.166667,0.0,0.015625,0.139752,0.005288,0.006726,0.052632,0.070064,0.416666,0.10207,1.0,0.0,0.0,0.106061,0.0,0.0,0.095992,0.121212,0.126694,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.072289,0.0,0.025641,0.082589,0.229814,0.002056,0.002242,0.473684,0.057325,1.0,0.272508,0.0,0.0,0.0,0.256944,0.0,0.0,0.290966,0.181818,0.245094,0
0.018072,0.333333,0.0,0.017857,0.049689,0.00022,0.002242,0.092105,0.012739,1.0,0.021184,0.0,0.0,0.875,0.75,0.0,0.0,0.086134,0.030303,0.039212,0
