wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.0,0.052632,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.078313,0.166667,0.0,0.03125,0.152174,0.005728,0.006726,0.157895,0.070064,1.0,0.142995,0.0,0.0,0.0,0.274725,0.0,0.0,0.137686,0.121212,0.244341,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.090361,0.166667,0.0,0.002232,0.055901,0.006977,0.002242,0.0,0.076433,0.142857,0.051035,1.0,0.0,0.0,0.377778,0.0,0.0,0.037395,0.030303,0.1098,0
0.03012,0.833333,0.0,0.013393,0.040373,0.000441,0.008969,0.026316,0.019108,0.458334,0.032258,1.0,0.0,0.826087,0.36,0.0,0.0,0.07437,0.060606,0.117647,1
0.042169,0.333333,0.0,0.022321,0.046584,0.001248,0.004484,0.118421,0.025478,0.333334,0.029369,1.0,0.0,0.7,0.261905,0.25,0.047619,0.046819,0.030303,0.100835,0
0.03012,0.5,0.0,0.022321,0.074534,0.0,0.004484,0.131579,0.006369,0.25,0.057294,1.0,0.222222,0.884615,0.4375,0.25,0.047619,0.139916,0.090909,0.117647,1
0.054217,0.5,0.0,0.046875,0.167702,0.0,0.004484,0.276316,0.012739,0.320313,0.15118,1.0,0.111111,0.75,0.28125,0.25,0.047619,0.207983,0.060606,0.104576,0
0.024096,0.5,0.0,0.013393,0.043478,0.0,0.008969,0.026316,0.025478,0.0,0.025036,1.0,0.0,0.88,0.4375,0.0,0.0,0.074055,0.060606,0.117647,1
0.036145,0.333333,0.0,0.008929,0.052795,0.0,0.0,0.052632,0.025478,0.0,0.038517,1.0,0.0,0.736842,0.444444,0.25,0.047619,0.076681,0.090909,0.137259,0
0.012048,0.333333,0.0,0.017857,0.024845,7.3e-05,0.0,0.105263,0.012739,1.0,0.026962,0.0,0.0,0.666667,0.6,0.25,0.047619,0.170168,0.181818,0.352941,0
0.036145,0.166667,0.0,0.013393,0.034161,0.0,0.013453,0.0,0.038217,0.2,0.027443,1.0,0.0,0.0,0.5,0.0,0.0,0.05042,0.060606,0.098035,1
0.012048,0.5,0.0,0.013393,0.021739,0.0,0.002242,0.078947,0.012739,0.0,0.011555,1.0,0.111111,0.958333,0.6,0.0,0.0,0.066176,0.030303,0.058824,0
0.018072,0.166667,0.0,0.033482,0.009317,0.00022,0.029148,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.666667,0.0,0.015625,0.043478,0.000734,0.002242,0.078947,0.031847,1.0,0.01637,0.0,0.0,0.983957,0.466667,0.5,0.190476,0.036555,0.030303,0.070588,0
0.048193,0.166667,0.0,0.015625,0.043478,0.000734,0.006726,0.078947,0.050955,0.321429,0.036591,1.0,0.0,0.0,0.270833,0.0,0.0,0.051996,0.090909,0.117647,1
0.090361,0.166667,0.0,0.040179,0.099379,0.00448,0.006726,0.210526,0.063694,0.445055,0.090997,1.0,0.111111,0.0,0.1875,0.0,0.0,0.067647,0.030303,0.101965,0
0.024096,0.166667,0.0,0.006696,0.071429,0.000441,0.0,0.039474,0.012739,1.0,0.044776,0.0,0.0,0.8125,1.0,0.25,0.095238,0.140231,0.030303,0.088235,0
0.036145,0.166667,0.0,0.015625,0.024845,0.000808,0.002242,0.078947,0.038217,0.4,0.013481,1.0,0.111111,0.0,0.416667,0.0,0.0,0.021008,0.030303,0.098035,0
0.084337,0.166667,0.0,0.022321,0.130435,0.005361,0.0,0.131579,0.063694,0.230769,0.092441,1.0,0.0,0.0,0.306122,0.0,0.0,0.079232,0.060606,0.126047,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.006024,0.166667,0.0,0.372768,0.003106,0.0,0.372197,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.018072,0.333333,0.0,0.017857,0.049689,0.00022,0.002242,0.092105,0.012739,1.0,0.021184,0.0,0.0,0.875,0.75,0.0,0.0,0.086134,0.030303,0.039212,0
0.072289,0.166667,0.076923,0.017857,0.07764,0.003378,0.013453,0.092105,0.050955,0.227272,0.049109,0.0,0.111111,0.0,0.22619,0.0,0.0,0.046744,0.060606,0.137259,0
