wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.054217,0.5,0.0,0.046875,0.167702,0.0,0.004484,0.276316,0.012739,0.320313,0.15118,1.0,0.111111,0.75,0.28125,0.25,0.047619,0.207983,0.060606,0.104576,0
0.072289,0.5,0.0,0.033482,0.149068,0.003966,0.008969,0.157895,0.031847,0.318182,0.11507,1.0,0.0,0.736842,0.242424,0.0,0.0,0.118697,0.242424,0.205882,1
0.012048,0.166667,0.0,0.0,0.021739,7.3e-05,0.0,0.0,0.006369,1.0,0.010592,0.0,0.0,0.0,0.5,0.0,0.0,0.063025,0.060606,0.117647,0
0.036145,0.333333,0.0,0.008929,0.052795,0.0,0.0,0.052632,0.025478,0.0,0.038517,1.0,0.0,0.736842,0.444444,0.25,0.047619,0.076681,0.090909,0.137259,0
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.024096,0.0,0.0,0.03125,0.055901,0.000294,0.004484,0.157895,0.012739,0.333334,0.042369,1.0,0.0,0.0,0.833333,0.0,0.0,0.130777,0.060606,0.088235,0
0.048193,0.166667,0.0,0.017857,0.052795,0.002056,0.004484,0.078947,0.031847,1.0,0.03611,0.0,0.0,0.0,0.416667,0.0,0.0,0.052784,0.090909,0.132353,0
0.108434,0.5,0.0,0.033482,0.139752,0.003158,0.006726,0.171053,0.101911,0.32353,0.120847,1.0,0.111111,0.911917,0.166667,0.25,0.285714,0.080532,0.090909,0.143788,0
0.120482,0.5,0.0,0.040179,0.164596,0.009253,0.008969,0.223684,0.089172,0.391448,0.143958,1.0,0.222222,0.75,0.16,0.25,0.047619,0.085399,0.060606,0.123529,0
0.090361,0.166667,0.0,0.013393,0.18323,0.007711,0.013453,0.013158,0.082803,1.0,0.24988,0.0,0.0,0.0,0.28,0.0,0.0,0.211765,0.151515,0.180388,1
0.042169,0.166667,0.0,0.020089,0.037267,0.001542,0.006726,0.078947,0.044586,1.0,0.016851,0.0,0.0,0.0,0.47619,0.0,0.0,0.02521,0.030303,0.100835,0
0.006024,0.166667,0.0,0.372768,0.003106,0.0,0.372197,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.012048,0.166667,0.0,0.006696,0.009317,7.3e-05,0.006726,0.013158,0.012739,1.0,0.00337,0.0,0.0,0.0,0.666667,0.0,0.0,0.015756,0.030303,0.058824,0
0.018072,0.166667,0.0,0.008929,0.059006,0.00022,0.008969,0.0,0.012739,0.75,0.096774,0.0,0.0,0.0,0.333333,0.0,0.0,0.386555,0.272727,0.666671,0
