wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.018072,0.333333,0.0,0.020089,0.037267,0.0,0.0,0.118421,0.006369,0.25,0.022147,1.0,0.0,0.818182,0.533333,0.25,0.095238,0.086134,0.030303,0.078435,0
0.012048,0.333333,0.0,0.017857,0.024845,7.3e-05,0.0,0.105263,0.012739,1.0,0.026962,0.0,0.0,0.666667,0.6,0.25,0.047619,0.170168,0.181818,0.352941,0
0.024096,0.0,0.0,0.03125,0.055901,0.000294,0.004484,0.157895,0.012739,0.333334,0.042369,1.0,0.0,0.0,0.833333,0.0,0.0,0.130777,0.060606,0.088235,0
0.048193,0.166667,0.0,0.017857,0.052795,0.002056,0.004484,0.078947,0.031847,1.0,0.03611,0.0,0.0,0.0,0.416667,0.0,0.0,0.052784,0.090909,0.132353,0
0.012048,0.5,0.0,0.015625,0.015528,0.0,0.004484,0.092105,0.012739,0.333334,0.013,0.666667,0.0,0.954545,0.6,0.0,0.0,0.069328,0.030303,0.058824,0
0.108434,0.166667,0.0,0.022321,0.173913,0.010061,0.0,0.131579,0.095541,0.467647,0.153587,1.0,0.0,0.0,0.176471,0.0,0.0,0.101891,0.090909,0.124188,0
0.090361,0.166667,0.0,0.040179,0.099379,0.00448,0.006726,0.210526,0.063694,0.445055,0.090997,1.0,0.111111,0.0,0.1875,0.0,0.0,0.067647,0.030303,0.101965,0
0.090361,0.166667,0.0,0.013393,0.18323,0.007711,0.013453,0.013158,0.082803,1.0,0.24988,0.0,0.0,0.0,0.28,0.0,0.0,0.211765,0.151515,0.180388,1
0.03012,0.666667,0.0,0.022321,0.07764,0.000588,0.0,0.131579,0.019108,0.25,0.069812,1.0,0.111111,0.904762,0.44,0.5,0.238095,0.17521,0.030303,0.094118,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.078313,0.166667,0.0,0.015625,0.139752,0.005288,0.006726,0.052632,0.070064,0.416666,0.10207,1.0,0.0,0.0,0.106061,0.0,0.0,0.095992,0.121212,0.126694,0
0.072289,0.0,0.025641,0.082589,0.229814,0.002056,0.002242,0.473684,0.057325,1.0,0.272508,0.0,0.0,0.0,0.256944,0.0,0.0,0.290966,0.181818,0.245094,0
0.006024,0.333333,0.0,0.015625,0.012422,0.0,0.006726,0.065789,0.006369,1.0,0.005778,0.0,0.0,1.0,1.0,0.0,0.0,0.069328,0.0,0.0,0
