wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.090361,0.166667,0.0,0.011161,0.099379,0.002423,0.006726,0.026316,0.089172,0.297619,0.101107,1.0,0.0,0.0,0.22619,0.0,0.0,0.079412,0.090909,0.133329,1
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.036145,0.333333,0.0,0.008929,0.046584,0.0,0.006726,0.013158,0.038217,0.0,0.027925,1.0,0.0,0.692308,0.5,0.0,0.0,0.053571,0.030303,0.078435,1
0.120482,0.5,0.0,0.040179,0.164596,0.009253,0.008969,0.223684,0.089172,0.391448,0.143958,1.0,0.222222,0.75,0.16,0.25,0.047619,0.085399,0.060606,0.123529,0
0.006024,0.166667,0.0,0.611607,0.003106,0.0,0.612108,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.666667,0.0,0.015625,0.043478,0.000734,0.002242,0.078947,0.031847,1.0,0.01637,0.0,0.0,0.983957,0.466667,0.5,0.190476,0.036555,0.030303,0.070588,0
0.108434,0.166667,0.0,0.022321,0.173913,0.010061,0.0,0.131579,0.095541,0.467647,0.153587,1.0,0.0,0.0,0.176471,0.0,0.0,0.101891,0.090909,0.124188,0
0.090361,0.166667,0.0,0.040179,0.099379,0.00448,0.006726,0.210526,0.063694,0.445055,0.090997,1.0,0.111111,0.0,0.1875,0.0,0.0,0.067647,0.030303,0.101965,0
0.090361,0.166667,0.0,0.013393,0.18323,0.007711,0.013453,0.013158,0.082803,1.0,0.24988,0.0,0.0,0.0,0.28,0.0,0.0,0.211765,0.151515,0.180388,1
0.048193,0.166667,0.0,0.044643,0.186335,0.0,0.002242,0.25,0.044586,0.178571,0.246991,1.0,0.111111,0.0,0.457143,0.0,0.0,0.396271,0.242424,0.279412,0
0.084337,0.166667,0.0,0.022321,0.130435,0.005361,0.0,0.131579,0.063694,0.230769,0.092441,1.0,0.0,0.0,0.306122,0.0,0.0,0.079232,0.060606,0.126047,0
0.012048,0.166667,0.0,0.024554,0.049689,7.3e-05,0.0,0.144737,0.012739,1.0,0.022147,0.0,0.0,0.0,0.75,0.0,0.0,0.138655,0.030303,0.058824,0
0.012048,0.166667,0.0,0.006696,0.009317,7.3e-05,0.006726,0.013158,0.012739,1.0,0.00337,0.0,0.0,0.0,0.666667,0.0,0.0,0.015756,0.030303,0.058824,0
0.036145,0.166667,0.0,0.008929,0.040373,0.0,0.006726,0.026316,0.038217,0.0,0.022147,1.0,0.111111,0.0,0.444444,0.0,0.0,0.040966,0.030303,0.098035,1
0.018072,0.166667,0.0,0.008929,0.059006,0.00022,0.008969,0.0,0.012739,0.75,0.096774,0.0,0.0,0.0,0.333333,0.0,0.0,0.386555,0.272727,0.666671,0
0.018072,0.333333,0.0,0.017857,0.049689,0.00022,0.002242,0.092105,0.012739,1.0,0.021184,0.0,0.0,0.875,0.75,0.0,0.0,0.086134,0.030303,0.039212,0
