wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.036145,0.333333,0.0,0.008929,0.046584,0.0,0.006726,0.013158,0.038217,0.0,0.027925,1.0,0.0,0.692308,0.5,0.0,0.0,0.053571,0.030303,0.078435,1
0.108434,0.5,0.0,0.033482,0.139752,0.003158,0.006726,0.171053,0.101911,0.32353,0.120847,1.0,0.111111,0.911917,0.166667,0.25,0.285714,0.080532,0.090909,0.143788,0
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.024096,0.166667,0.0,0.006696,0.071429,0.000441,0.0,0.039474,0.012739,1.0,0.044776,0.0,0.0,0.8125,1.0,0.25,0.095238,0.140231,0.030303,0.088235,0
0.090361,0.166667,0.0,0.013393,0.18323,0.007711,0.013453,0.013158,0.082803,1.0,0.24988,0.0,0.0,0.0,0.28,0.0,0.0,0.211765,0.151515,0.180388,1
0.042169,0.166667,0.0,0.020089,0.037267,0.001542,0.006726,0.078947,0.044586,1.0,0.016851,0.0,0.0,0.0,0.47619,0.0,0.0,0.02521,0.030303,0.100835,0
0.012048,0.666667,0.0,0.015625,0.015528,0.0,0.008969,0.039474,0.006369,0.0,0.014444,1.0,0.0,0.956522,0.666667,0.25,0.047619,0.085084,0.060606,0.117647,1
0.084337,0.166667,0.0,0.022321,0.130435,0.005361,0.0,0.131579,0.063694,0.230769,0.092441,1.0,0.0,0.0,0.306122,0.0,0.0,0.079232,0.060606,0.126047,0
0.03012,0.666667,0.0,0.022321,0.07764,0.000588,0.0,0.131579,0.019108,0.25,0.069812,1.0,0.111111,0.904762,0.44,0.5,0.238095,0.17521,0.030303,0.094118,0
0.066265,0.333333,0.0,0.026786,0.10559,0.001542,0.006726,0.144737,0.025478,0.43125,0.086663,1.0,0.111111,0.608696,0.2,0.25,0.047619,0.092246,0.090909,0.128341,0
0.078313,0.166667,0.0,0.015625,0.139752,0.005288,0.006726,0.052632,0.070064,0.416666,0.10207,1.0,0.0,0.0,0.106061,0.0,0.0,0.095992,0.121212,0.126694,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.072289,0.0,0.025641,0.082589,0.229814,0.002056,0.002242,0.473684,0.057325,1.0,0.272508,0.0,0.0,0.0,0.256944,0.0,0.0,0.290966,0.181818,0.245094,0
0.006024,0.166667,0.0,0.049107,0.003106,0.0,0.049327,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.166667,0.0,0.008929,0.059006,0.00022,0.008969,0.0,0.012739,0.75,0.096774,0.0,0.0,0.0,0.333333,0.0,0.0,0.386555,0.272727,0.666671,0
0.018072,0.333333,0.0,0.017857,0.049689,0.00022,0.002242,0.092105,0.012739,1.0,0.021184,0.0,0.0,0.875,0.75,0.0,0.0,0.086134,0.030303,0.039212,0
0.072289,0.166667,0.076923,0.017857,0.07764,0.003378,0.013453,0.092105,0.050955,0.227272,0.049109,0.0,0.111111,0.0,0.22619,0.0,0.0,0.046744,0.060606,0.137259,0
