wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.090361,0.166667,0.0,0.011161,0.099379,0.002423,0.006726,0.026316,0.089172,0.297619,0.101107,1.0,0.0,0.0,0.22619,0.0,0.0,0.079412,0.090909,0.133329,1
0.012048,0.333333,0.0,0.017857,0.024845,7.3e-05,0.0,0.105263,0.012739,1.0,0.026962,0.0,0.0,0.666667,0.6,0.25,0.047619,0.170168,0.181818,0.352941,0
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.036145,0.333333,0.0,0.008929,0.046584,0.0,0.006726,0.013158,0.038217,0.0,0.027925,1.0,0.0,0.692308,0.5,0.0,0.0,0.053571,0.030303,0.078435,1
0.048193,0.166667,0.0,0.017857,0.052795,0.002056,0.004484,0.078947,0.031847,1.0,0.03611,0.0,0.0,0.0,0.416667,0.0,0.0,0.052784,0.090909,0.132353,0
0.108434,0.5,0.0,0.033482,0.139752,0.003158,0.006726,0.171053,0.101911,0.32353,0.120847,1.0,0.111111,0.911917,0.166667,0.25,0.285714,0.080532,0.090909,0.143788,0
0.012048,0.5,0.0,0.015625,0.015528,0.0,0.004484,0.092105,0.012739,0.333334,0.013,0.666667,0.0,0.954545,0.6,0.0,0.0,0.069328,0.030303,0.058824,0
0.03012,0.666667,0.0,0.015625,0.043478,0.000734,0.002242,0.078947,0.031847,1.0,0.01637,0.0,0.0,0.983957,0.466667,0.5,0.190476,0.036555,0.030303,0.070588,0
0.042169,0.166667,0.0,0.020089,0.037267,0.001542,0.006726,0.078947,0.044586,1.0,0.016851,0.0,0.0,0.0,0.47619,0.0,0.0,0.02521,0.030303,0.100835,0
0.048193,0.166667,0.0,0.044643,0.186335,0.0,0.002242,0.25,0.044586,0.178571,0.246991,1.0,0.111111,0.0,0.457143,0.0,0.0,0.396271,0.242424,0.279412,0
0.03012,0.166667,0.0,0.0,0.018634,0.000441,0.0,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.466667,0.0,0.0,0.021429,0.030303,0.094118,0
0.03012,0.666667,0.0,0.022321,0.07764,0.000588,0.0,0.131579,0.019108,0.25,0.069812,1.0,0.111111,0.904762,0.44,0.5,0.238095,0.17521,0.030303,0.094118,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.006024,0.166667,0.0,0.372768,0.003106,0.0,0.372197,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.012048,0.166667,0.0,0.006696,0.009317,7.3e-05,0.006726,0.013158,0.012739,1.0,0.00337,0.0,0.0,0.0,0.666667,0.0,0.0,0.015756,0.030303,0.058824,0
0.006024,0.333333,0.0,0.015625,0.012422,0.0,0.006726,0.065789,0.006369,1.0,0.005778,0.0,0.0,1.0,1.0,0.0,0.0,0.069328,0.0,0.0,0
0.036145,0.166667,0.0,0.008929,0.040373,0.0,0.006726,0.026316,0.038217,0.0,0.022147,1.0,0.111111,0.0,0.444444,0.0,0.0,0.040966,0.030303,0.098035,1
0.018072,0.333333,0.0,0.017857,0.049689,0.00022,0.002242,0.092105,0.012739,1.0,0.021184,0.0,0.0,0.875,0.75,0.0,0.0,0.086134,0.030303,0.039212,0
