wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.024096,0.0,0.0,0.03125,0.055901,0.000294,0.004484,0.157895,0.012739,0.333334,0.042369,1.0,0.0,0.0,0.833333,0.0,0.0,0.130777,0.060606,0.088235,0
0.048193,0.166667,0.0,0.017857,0.052795,0.002056,0.004484,0.078947,0.031847,1.0,0.03611,0.0,0.0,0.0,0.416667,0.0,0.0,0.052784,0.090909,0.132353,0
0.012048,0.5,0.0,0.013393,0.021739,0.0,0.002242,0.078947,0.012739,0.0,0.011555,1.0,0.111111,0.958333,0.6,0.0,0.0,0.066176,0.030303,0.058824,0
0.018072,0.166667,0.0,0.033482,0.009317,0.00022,0.029148,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.006024,0.166667,0.0,0.611607,0.003106,0.0,0.612108,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.666667,0.0,0.015625,0.043478,0.000734,0.002242,0.078947,0.031847,1.0,0.01637,0.0,0.0,0.983957,0.466667,0.5,0.190476,0.036555,0.030303,0.070588,0
0.216867,0.166667,0.0,0.035714,0.161491,0.041272,0.026906,0.052632,0.22293,0.466326,0.130477,1.0,0.111111,0.0,0.210317,0.0,0.0,0.03869,0.090909,0.127447,0
0.090361,0.166667,0.0,0.040179,0.099379,0.00448,0.006726,0.210526,0.063694,0.445055,0.090997,1.0,0.111111,0.0,0.1875,0.0,0.0,0.067647,0.030303,0.101965,0
0.090361,0.166667,0.0,0.013393,0.18323,0.007711,0.013453,0.013158,0.082803,1.0,0.24988,0.0,0.0,0.0,0.28,0.0,0.0,0.211765,0.151515,0.180388,1
0.048193,0.166667,0.0,0.044643,0.186335,0.0,0.002242,0.25,0.044586,0.178571,0.246991,1.0,0.111111,0.0,0.457143,0.0,0.0,0.396271,0.242424,0.279412,0
0.012048,0.166667,0.0,0.024554,0.049689,7.3e-05,0.0,0.144737,0.012739,1.0,0.022147,0.0,0.0,0.0,0.75,0.0,0.0,0.138655,0.030303,0.058824,0
0.03012,0.166667,0.0,0.0,0.018634,0.000441,0.0,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.466667,0.0,0.0,0.021429,0.030303,0.094118,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.066265,0.333333,0.0,0.026786,0.10559,0.001542,0.006726,0.144737,0.025478,0.43125,0.086663,1.0,0.111111,0.608696,0.2,0.25,0.047619,0.092246,0.090909,0.128341,0
0.006024,0.166667,0.0,0.372768,0.003106,0.0,0.372197,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.072289,0.0,0.025641,0.082589,0.229814,0.002056,0.002242,0.473684,0.057325,1.0,0.272508,0.0,0.0,0.0,0.256944,0.0,0.0,0.290966,0.181818,0.245094,0
0.006024,0.333333,0.0,0.015625,0.012422,0.0,0.006726,0.065789,0.006369,1.0,0.005778,0.0,0.0,1.0,1.0,0.0,0.0,0.069328,0.0,0.0,0
0.036145,0.166667,0.0,0.008929,0.040373,0.0,0.006726,0.026316,0.038217,0.0,0.022147,1.0,0.111111,0.0,0.444444,0.0,0.0,0.040966,0.030303,0.098035,1
