wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.120482,0.666667,0.0,0.058036,0.295031,0.010575,0.004484,0.342105,0.082803,0.421052,0.208474,1.0,0.0,0.727273,0.197368,1.0,0.238095,0.127941,0.090909,0.117647,0
0.060241,0.666667,0.0,0.020089,0.055901,0.002864,0.006726,0.118421,0.063694,0.333334,0.03274,1.0,0.0,0.783784,0.35,0.25,0.047619,0.035924,0.030303,0.094118,0
0.319277,0.333333,0.025641,0.053571,0.270186,0.095175,0.020179,0.25,0.280255,0.342307,0.295619,1.0,0.333333,0.215385,0.240566,0.25,0.047619,0.066117,0.272727,0.148729,1
0.024096,0.166667,0.0,0.002232,0.024845,0.000441,0.0,0.013158,0.025478,1.0,0.017333,0.0,0.0,0.0,0.875,0.0,0.0,0.05042,0.060606,0.117647,0
0.024096,0.333333,0.0,0.037946,0.021739,0.000294,0.035874,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.012048,0.666667,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.0,0.009629,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.012048,0.666667,0.0,0.011161,0.021739,7.3e-05,0.004484,0.039474,0.006369,1.0,0.011555,0.0,0.0,0.956522,0.666667,0.25,0.047619,0.069328,0.030303,0.058824,1
0.03012,0.5,0.0,0.020089,0.049689,0.000588,0.0,0.118421,0.019108,0.25,0.040443,1.0,0.0,0.897436,0.4,0.25,0.095238,0.097059,0.060606,0.141176,0
0.012048,0.166667,0.0,0.035714,0.021739,7.3e-05,0.026906,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.030303,0.058824,0
0.042169,0.166667,0.051282,0.006696,0.024845,0.000808,0.004484,0.013158,0.044586,0.388889,0.017814,1.0,0.111111,0.0,0.357143,0.0,0.0,0.02431,0.030303,0.100835,0
0.006024,0.166667,0.0,0.004464,0.009317,0.0,0.002242,0.013158,0.006369,1.0,0.00337,0.0,0.0,1.0,1.0,0.0,0.0,0.037815,0.0,0.0,0
0.018072,0.166667,0.0,0.011161,0.021739,0.00022,0.0,0.065789,0.019108,1.0,0.009148,0.0,0.0,0.0,0.533333,0.0,0.0,0.033613,0.030303,0.078435,0
0.0,0.166667,0.0,0.002232,0.0,0.0,0.002242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.054217,0.166667,0.0,0.008929,0.074534,0.00235,0.0,0.052632,0.044586,0.34375,0.053924,1.0,0.111111,0.0,0.311111,0.0,0.0,0.070728,0.060606,0.117647,0
0.03012,0.666667,0.0,0.015625,0.043478,0.000734,0.002242,0.078947,0.031847,1.0,0.01637,0.0,0.0,0.983957,0.466667,0.5,0.190476,0.036555,0.030303,0.070588,0
0.024096,0.5,0.0,0.017857,0.037267,0.000441,0.008969,0.052632,0.019108,1.0,0.029851,0.0,0.0,0.863636,0.5625,0.0,0.0,0.091387,0.060606,0.117647,1
0.03012,0.0,0.025641,0.020089,0.062112,0.0,0.006726,0.078947,0.019108,0.0,0.035147,1.0,0.0,0.0,0.5,0.0,0.0,0.084454,0.030303,0.094118,0
0.012048,0.0,0.0,0.011161,0.024845,7.3e-05,0.002242,0.052632,0.012739,1.0,0.024073,0.0,0.0,0.0,0.75,0.0,0.0,0.151261,0.030303,0.058824,0
0.006024,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.006369,1.0,0.00674,1.0,0.0,1.0,1.0,0.0,0.0,0.07563,0.0,0.0,0
0.006024,0.166667,0.0,0.002232,0.003106,0.0,0.002242,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.084337,0.166667,0.0,0.049107,0.195652,0.003452,0.004484,0.263158,0.057325,0.378205,0.24988,1.0,0.111111,0.0,0.358974,0.0,0.0,0.22464,0.515152,0.378153,1
0.018072,0.833333,0.051282,0.013393,0.018634,0.00022,0.011211,0.013158,0.019108,0.75,0.008185,1.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.012048,0.666667,0.0,0.006696,0.012422,7.3e-05,0.004484,0.013158,0.012739,1.0,0.005778,1.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.036145,0.166667,0.153846,0.024554,0.043478,0.001102,0.015695,0.052632,0.031847,1.0,0.025036,0.0,0.0,0.0,0.541667,0.0,0.0,0.048319,0.060606,0.117647,0
0.018072,0.5,0.0,0.008929,0.024845,0.00022,0.002242,0.052632,0.012739,0.75,0.014444,0.0,0.0,0.972222,0.5,0.25,0.095238,0.052521,0.030303,0.039212,1
0.048193,0.333333,0.0,0.015625,0.102484,0.001909,0.0,0.092105,0.006369,0.285714,0.199807,1.0,0.0,0.588235,0.390625,0.25,0.047619,0.319853,0.242424,0.426471,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.036145,0.333333,0.0,0.008929,0.046584,0.0,0.006726,0.013158,0.038217,0.0,0.027925,1.0,0.0,0.692308,0.5,0.0,0.0,0.053571,0.030303,0.078435,1
0.006024,0.166667,0.0,0.013393,0.003106,0.0,0.008969,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.833333,0.051282,0.013393,0.012422,7.3e-05,0.008969,0.026316,0.012739,1.0,0.006259,0.0,0.0,1.0,0.875,0.0,0.0,0.034664,0.0,0.0,0
0.012048,0.833333,0.0,0.017857,0.018634,0.0,0.015695,0.013158,0.012739,0.5,0.011074,1.0,0.0,0.944444,0.75,0.0,0.0,0.059874,0.030303,0.058824,1
0.048193,0.166667,0.0,0.006696,0.049689,0.0,0.004484,0.013158,0.050955,0.071429,0.060183,1.0,0.111111,0.0,0.375,0.25,0.047619,0.090599,0.242424,0.235294,0
0.084337,0.5,0.0,0.013393,0.07764,0.003745,0.006726,0.052632,0.089172,0.282052,0.062109,1.0,0.0,0.93617,0.3,0.25,0.142857,0.05042,0.030303,0.100835,0
0.042169,0.333333,0.0,0.017857,0.02795,0.001102,0.006726,0.092105,0.044586,0.333334,0.024555,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.036915,0.030303,0.100835,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.008969,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.5,0.0,0.017857,0.059006,0.0,0.002242,0.092105,0.025478,0.3125,0.029369,1.0,0.111111,0.916667,0.5,0.0,0.0,0.068067,0.030303,0.047059,1
0.012048,0.5,0.0,0.008929,0.012422,7.3e-05,0.0,0.052632,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.012048,0.333333,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.012739,1.0,0.004815,0.0,0.0,1.0,0.75,0.0,0.0,0.02521,0.0,0.0,0
0.024096,0.166667,0.0,0.017857,0.055901,0.000147,0.002242,0.092105,0.012739,0.25,0.063072,1.0,0.222222,0.0,0.777778,0.0,0.0,0.196954,0.090909,0.176471,1
0.036145,0.333333,0.0,0.008929,0.046584,0.0,0.006726,0.013158,0.038217,0.0,0.027925,1.0,0.0,0.692308,0.5,0.0,0.0,0.053571,0.030303,0.078435,1
0.024096,0.5,0.0,0.006696,0.068323,0.0,0.002242,0.039474,0.012739,0.166666,0.041406,1.0,0.0,0.921053,0.4375,0.5,0.142857,0.127626,0.090909,0.147059,0
0.012048,0.166667,0.0,0.066964,0.006211,7.3e-05,0.06278,0.026316,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.031847,0.25,0.015407,1.0,0.0,0.0,0.466667,0.0,0.0,0.031513,0.030303,0.094118,0
0.006024,0.166667,0.0,0.004464,0.009317,0.0,0.002242,0.013158,0.006369,1.0,0.00337,0.0,0.0,1.0,1.0,0.0,0.0,0.037815,0.0,0.0,0
0.018072,0.166667,0.0,0.006696,0.062112,0.00022,0.002242,0.026316,0.019108,1.0,0.061146,0.0,0.0,0.0,0.666667,0.0,0.0,0.260504,0.393939,0.549024,0
0.018072,0.5,0.051282,0.011161,0.02795,0.00022,0.006726,0.039474,0.012739,1.0,0.013481,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.052521,0.030303,0.078435,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.036145,0.333333,0.0,0.008929,0.046584,0.0,0.006726,0.013158,0.038217,0.0,0.027925,1.0,0.0,0.692308,0.5,0.0,0.0,0.053571,0.030303,0.078435,1
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.066265,0.5,0.0,0.020089,0.093168,0.000808,0.002242,0.118421,0.057325,0.175,0.063553,1.0,0.222222,0.813953,0.257576,0.25,0.095238,0.068182,0.030303,0.085565,0
0.012048,0.166667,0.0,0.026786,0.046584,0.0,0.004484,0.131579,0.012739,0.0,0.033702,1.0,0.333333,0.0,0.571429,0.0,0.0,0.204832,0.030303,0.058824,1
0.024096,0.166667,0.0,0.006696,0.021739,0.0,0.004484,0.013158,0.025478,0.0,0.010592,1.0,0.111111,0.0,0.625,0.0,0.0,0.026786,0.030303,0.088235,0
0.012048,0.5,0.0,0.015625,0.015528,0.0,0.004484,0.092105,0.012739,0.333334,0.013,0.666667,0.0,0.954545,0.6,0.0,0.0,0.069328,0.030303,0.058824,0
0.006024,0.166667,0.0,0.035714,0.003106,0.0,0.033632,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.271084,0.333333,0.0,0.029018,0.226708,0.064478,0.011211,0.105263,0.286624,0.25,0.168994,1.0,0.0,0.333333,0.261111,0.25,0.095238,0.042577,0.030303,0.115035,1
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.060241,0.333333,0.0,0.024554,0.074534,7.3e-05,0.002242,0.131579,0.038217,0.319445,0.060664,1.0,0.333333,0.636364,0.277778,0.25,0.047619,0.070588,0.060606,0.105882,1
0.03012,0.333333,0.0,0.015625,0.043478,0.000147,0.004484,0.078947,0.019108,0.3125,0.028888,1.0,0.0,0.555556,0.44,0.25,0.095238,0.066807,0.030303,0.094118,0
0.018072,0.166667,0.0,0.022321,0.024845,7.3e-05,0.011211,0.065789,0.019108,0.0,0.012518,1.0,0.111111,0.0,0.5,0.0,0.0,0.046218,0.030303,0.039212,1
0.078313,0.333333,0.0,0.040179,0.130435,0.004847,0.006726,0.197368,0.050955,0.270834,0.111218,1.0,0.0,0.56,0.34375,0.25,0.047619,0.104719,0.060606,0.126694,1
0.006024,0.333333,0.0,0.004464,0.012422,0.0,0.002242,0.013158,0.006369,1.0,0.00674,0.0,0.0,1.0,1.0,0.0,0.0,0.081933,0.0,0.0,0
0.084337,0.166667,0.0,0.03125,0.130435,0.003892,0.004484,0.157895,0.070064,0.397436,0.102552,1.0,0.111111,0.0,0.230769,0.0,0.0,0.086885,0.090909,0.159659,1
0.072289,0.0,0.025641,0.082589,0.229814,0.002056,0.002242,0.473684,0.057325,1.0,0.272508,0.0,0.0,0.0,0.256944,0.0,0.0,0.290966,0.181818,0.245094,0
0.024096,0.0,0.0,0.022321,0.055901,0.000294,0.002242,0.118421,0.019108,0.333334,0.038999,1.0,0.0,0.0,0.4375,0.0,0.0,0.119748,0.181818,0.264706,0
0.024096,0.166667,0.0,0.015625,0.052795,0.000441,0.002242,0.078947,0.025478,1.0,0.018777,0.0,0.0,0.0,0.625,0.0,0.0,0.055147,0.030303,0.088235,0
0.060241,0.666667,0.0,0.020089,0.055901,0.002864,0.006726,0.118421,0.063694,0.333334,0.03274,1.0,0.0,0.783784,0.35,0.25,0.047619,0.035924,0.030303,0.094118,0
0.060241,0.5,0.0,0.022321,0.102484,0.001836,0.006726,0.131579,0.044586,0.111111,0.079442,1.0,0.111111,0.833333,0.3,0.5,0.142857,0.097059,0.090909,0.105882,0
0.072289,0.5,0.0,0.017857,0.059006,0.004406,0.002242,0.105263,0.057325,0.181818,0.048628,1.0,0.0,0.633333,0.354167,0.25,0.047619,0.046218,0.090909,0.137259,0
0.253012,0.5,0.0,0.069196,0.26087,0.057208,0.03139,0.25,0.248408,0.434451,0.205585,1.0,0.555556,0.818605,0.093915,0.25,0.142857,0.056573,0.121212,0.134459,0
0.066265,0.166667,0.025641,0.022321,0.049689,0.003011,0.017937,0.026316,0.063694,0.441667,0.045258,0.5,0.111111,0.0,0.327273,0.0,0.0,0.044118,0.030303,0.096259,0
0.012048,0.166667,0.0,0.084821,0.006211,7.3e-05,0.08296,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.011161,0.024845,0.0,0.002242,0.052632,0.031847,0.0,0.018777,1.0,0.111111,0.0,0.5,0.0,0.0,0.041597,0.030303,0.070588,1
0.018072,0.166667,0.0,0.020089,0.009317,0.00022,0.015695,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.013393,0.021739,7.3e-05,0.004484,0.052632,0.006369,1.0,0.010111,0.0,0.0,0.0,0.5,0.0,0.0,0.059874,0.030303,0.058824,0
0.018072,0.166667,0.0,0.004464,0.046584,0.00022,0.002242,0.013158,0.0,1.0,0.030332,0.0,0.0,0.0,0.5,0.0,0.0,0.12605,0.030303,0.078435,0
0.018072,0.833333,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.019108,0.25,0.017814,1.0,0.0,0.904762,0.5,0.0,0.0,0.067227,0.030303,0.078435,0
0.156627,0.333333,0.0,0.03125,0.121118,0.022398,0.011211,0.131579,0.133758,0.42,0.100144,0.5,0.0,0.633333,0.214286,0.25,0.142857,0.043633,0.030303,0.099553,0
0.006024,0.166667,0.0,0.004464,0.003106,0.0,0.004484,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.120482,0.166667,0.0,0.060268,0.338509,0.010869,0.024664,0.25,0.089172,0.401316,0.350506,1.0,0.333333,0.0,0.210526,0.0,0.0,0.221849,0.30303,0.229412,0
0.024096,0.5,0.0,0.024554,0.074534,0.0,0.002242,0.144737,0.019108,0.166666,0.060664,1.0,0.111111,0.913043,0.583333,0.0,0.0,0.189076,0.121212,0.147059,0
0.072289,0.166667,0.076923,0.017857,0.07764,0.003378,0.013453,0.092105,0.050955,0.227272,0.049109,0.0,0.111111,0.0,0.22619,0.0,0.0,0.046744,0.060606,0.137259,0
0.084337,0.333333,0.025641,0.013393,0.068323,0.00213,0.011211,0.013158,0.089172,0.403846,0.083293,1.0,0.0,0.1875,0.535714,0.0,0.0,0.067977,0.151515,0.151259,0
0.048193,1.0,0.0,0.029018,0.102484,0.001175,0.002242,0.157895,0.044586,0.357143,0.064516,1.0,0.0,0.857143,0.291667,0.0,0.0,0.097689,0.030303,0.102941,0
0.024096,0.166667,0.0,0.013393,0.043478,0.0,0.002242,0.065789,0.025478,0.111111,0.043332,1.0,0.111111,0.0,0.458333,0.0,0.0,0.130777,0.090909,0.147059,0
0.078313,0.5,0.0,0.020089,0.186335,0.00235,0.002242,0.118421,0.050955,0.277778,0.126143,1.0,0.111111,0.795455,0.305556,0.5,0.142857,0.119263,0.090909,0.099553,0
0.042169,0.166667,0.0,0.011161,0.121118,0.00022,0.002242,0.052632,0.025478,0.316667,0.136254,1.0,0.0,0.0,0.233333,0.0,0.0,0.239496,0.121212,0.218482,0
0.114458,0.166667,0.025641,0.015625,0.111801,0.010061,0.002242,0.078947,0.101911,0.428571,0.088589,1.0,0.111111,0.0,0.157895,0.0,0.0,0.05241,0.060606,0.117647,1
0.084337,0.166667,0.0,0.024554,0.139752,0.001689,0.002242,0.131579,0.070064,0.486264,0.192585,0.142857,0.0,0.0,0.192857,0.0,0.0,0.167467,0.060606,0.117647,1
0.018072,0.166667,0.0,0.008929,0.018634,0.0,0.004484,0.026316,0.012739,0.25,0.015888,1.0,0.111111,0.0,0.666667,0.0,0.0,0.056723,0.060606,0.117647,0
0.03012,0.166667,0.0,0.026786,0.015528,0.000734,0.020179,0.052632,0.031847,1.0,0.002407,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.030303,0.117647,0
0.096386,0.166667,0.025641,0.017857,0.096273,0.008225,0.004484,0.078947,0.076433,0.4,0.07222,1.0,0.222222,0.0,0.266667,0.0,0.0,0.051208,0.090909,0.147059,1
0.042169,0.333333,0.0,0.035714,0.083851,0.000661,0.008969,0.157895,0.025478,0.291666,0.048628,1.0,0.222222,0.7,0.464286,0.25,0.047619,0.082833,0.060606,0.117647,0
0.084337,0.166667,0.025641,0.051339,0.139752,0.006095,0.006726,0.263158,0.044586,0.307692,0.137217,1.0,0.111111,0.0,0.253846,0.0,0.0,0.121098,0.212121,0.168071,0
0.216867,0.166667,0.0,0.091518,0.245342,0.045972,0.040359,0.5,0.229299,0.285714,0.138662,1.0,0.111111,0.0,0.116667,0.0,0.0,0.043768,0.030303,0.114376,0
0.012048,0.166667,0.0,0.011161,0.034161,0.0,0.002242,0.052632,0.012739,0.0,0.018777,1.0,0.111111,0.0,0.666667,0.0,0.0,0.113445,0.030303,0.058824,1
0.024096,0.166667,0.0,0.004464,0.037267,0.000441,0.0,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.066265,0.166667,0.0,0.008929,0.062112,0.003158,0.002242,0.039474,0.063694,0.05,0.059701,1.0,0.111111,0.0,0.363636,0.0,0.0,0.064171,0.090909,0.149729,0
0.108434,0.333333,0.0,0.024554,0.111801,0.009033,0.002242,0.131579,0.11465,0.343137,0.068368,1.0,0.222222,0.190476,0.161111,0.0,0.0,0.042367,0.030303,0.111106,0
0.018072,0.166667,0.0,0.037946,0.108696,0.00022,0.006726,0.184211,0.012739,0.520833,0.236399,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.121212,0.235294,0
0.006024,0.166667,0.0,0.022321,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.012048,0.833333,0.0,0.004464,0.015528,7.3e-05,0.0,0.026316,0.006369,1.0,0.007222,0.0,0.0,0.97561,0.625,0.25,0.047619,0.040966,0.030303,0.058824,0
0.012048,0.166667,0.0,0.008929,0.012422,7.3e-05,0.004484,0.026316,0.012739,1.0,0.003852,0.0,0.0,0.0,0.75,0.0,0.0,0.018908,0.030303,0.058824,0
0.006024,0.166667,0.0,0.020089,0.003106,0.0,0.008969,0.065789,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.5,0.0,0.004464,0.012422,7.3e-05,0.002242,0.013158,0.019108,0.25,0.007222,1.0,0.0,0.818182,0.666667,0.0,0.0,0.023109,0.030303,0.078435,1
0.006024,0.5,0.0,0.004464,0.006211,0.0,0.002242,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,1
0.036145,0.333333,0.0,0.013393,0.040373,0.00022,0.002242,0.065789,0.038217,0.1,0.027925,1.0,0.0,0.333333,0.5,0.0,0.0,0.053571,0.060606,0.098035,0
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.004484,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.017857,0.012422,0.000441,0.011211,0.039474,0.025478,1.0,0.001926,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.5,0.0,0.091518,0.223602,0.002938,0.011211,0.539474,0.031847,0.454545,0.158883,0.714286,0.0,0.677419,0.290909,0.25,0.047619,0.16334,0.151515,0.166671,0
0.090361,0.5,0.0,0.011161,0.068323,0.005214,0.002242,0.065789,0.082803,0.421428,0.07896,1.0,0.0,0.729167,0.293333,0.5,0.285714,0.060504,0.121212,0.133329,0
0.042169,0.333333,0.0,0.015625,0.021739,0.001102,0.006726,0.078947,0.044586,0.333334,0.020703,1.0,0.333333,0.846154,0.428571,0.25,0.952381,0.029712,0.030303,0.100835,0
0.012048,0.0,0.0,0.011161,0.031056,7.3e-05,0.002242,0.052632,0.012739,1.0,0.027925,0.0,0.0,0.0,0.75,0.0,0.0,0.176471,0.030303,0.058824,0
0.036145,0.333333,0.051282,0.03125,0.065217,0.000367,0.011211,0.118421,0.025478,0.2,0.046221,1.0,0.111111,0.736842,0.366667,0.0,0.0,0.092437,0.060606,0.137259,1
0.042169,0.333333,0.0,0.004464,0.02795,0.000514,0.0,0.026316,0.038217,0.291666,0.018777,1.0,0.111111,0.722222,0.314286,0.25,0.047619,0.027011,0.030303,0.084035,0
0.018072,0.166667,0.0,0.006696,0.018634,0.00022,0.0,0.039474,0.019108,1.0,0.006259,0.0,0.0,0.0,0.333333,0.0,0.0,0.021008,0.030303,0.117647,0
0.03012,0.5,0.0,0.015625,0.049689,0.000294,0.002242,0.092105,0.025478,0.25,0.027443,1.0,0.111111,0.84,0.533333,0.0,0.0,0.064286,0.030303,0.094118,0
0.006024,0.166667,0.0,0.372768,0.003106,0.0,0.372197,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.166667,0.0,0.006696,0.021739,0.0,0.002242,0.026316,0.019108,0.0,0.010111,1.0,0.0,0.0,0.666667,0.0,0.0,0.035714,0.030303,0.078435,0
0.012048,0.166667,0.0,0.004464,0.006211,7.3e-05,0.002242,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.166667,0.0,0.006696,0.037267,0.000661,0.002242,0.026316,0.044586,0.0,0.028406,1.0,0.111111,0.0,0.5,0.0,0.0,0.045918,0.030303,0.100835,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.084337,0.666667,0.0,0.024554,0.114907,0.005361,0.006726,0.118421,0.082803,0.317308,0.113625,1.0,0.111111,0.932292,0.257143,0.25,0.761905,0.098139,0.181818,0.176471,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.03012,0.333333,0.0,0.017857,0.055901,0.0,0.002242,0.092105,0.012739,0.25,0.039961,1.0,0.0,0.555556,0.44,0.25,0.095238,0.094538,0.090909,0.164706,0
0.018072,0.166667,0.0,0.011161,0.009317,0.00022,0.004484,0.052632,0.019108,1.0,0.001444,0.0,0.0,0.0,0.777778,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.333333,0.0,0.024554,0.034161,0.001616,0.008969,0.131579,0.050955,0.333334,0.027925,1.0,0.333333,0.825,0.3,0.25,0.952381,0.037027,0.030303,0.102941,0
0.018072,0.833333,0.0,0.011161,0.02795,0.0,0.008969,0.013158,0.019108,0.0,0.021184,1.0,0.0,0.944444,0.666667,0.0,0.0,0.084034,0.030303,0.039212,1
0.036145,0.333333,0.0,0.004464,0.02795,0.000661,0.002242,0.013158,0.038217,0.1,0.01974,1.0,0.0,0.5,0.5,0.0,0.0,0.035714,0.060606,0.098035,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.10241,0.166667,0.0,0.053571,0.10559,0.009988,0.015695,0.223684,0.101911,1.0,0.066442,0.0,0.0,0.0,0.196078,0.0,0.0,0.044859,0.030303,0.110729,0
0.006024,0.166667,0.0,0.013393,0.003106,0.0,0.008969,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.025641,0.006696,0.031056,0.0,0.002242,0.026316,0.006369,0.0,0.021184,1.0,0.0,0.857143,0.75,0.25,0.047619,0.12605,0.060606,0.117647,0
0.018072,0.166667,0.0,0.029018,0.009317,0.00022,0.024664,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.833333,0.0,0.008929,0.021739,0.0,0.004484,0.026316,0.012739,0.0,0.012037,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,1
0.048193,0.333333,0.153846,0.029018,0.07764,0.001616,0.013453,0.092105,0.019108,0.285714,0.04285,1.0,0.0,0.857143,0.333333,0.0,0.0,0.063025,0.060606,0.073529,0
0.066265,0.833333,0.025641,0.022321,0.062112,0.002717,0.013453,0.052632,0.070064,0.25,0.056331,1.0,0.111111,0.957447,0.363636,0.25,0.142857,0.059587,0.090909,0.128341,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.5,0.0,0.089286,0.313665,0.0,0.002242,0.526316,0.025478,0.229166,0.243139,1.0,0.222222,0.724138,0.222222,0.25,0.047619,0.345238,0.030303,0.104576,0
0.10241,0.333333,0.0,0.055804,0.164596,0.007638,0.017937,0.223684,0.082803,0.433036,0.146846,0.714286,0.111111,0.538462,0.18125,0.25,0.047619,0.104177,0.060606,0.089965,1
0.018072,0.333333,0.0,0.017857,0.068323,0.00022,0.004484,0.078947,0.012739,1.0,0.079442,0.0,0.0,0.75,0.666667,0.25,0.142857,0.340336,0.454545,0.627447,1
0.018072,0.666667,0.0,0.008929,0.024845,0.00022,0.0,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.973684,0.444444,0.25,0.047619,0.044118,0.030303,0.078435,0
0.216867,0.166667,0.0,0.091518,0.245342,0.045972,0.040359,0.5,0.229299,0.285714,0.138662,1.0,0.111111,0.0,0.116667,0.0,0.0,0.043768,0.030303,0.114376,0
0.024096,0.5,0.0,0.051339,0.118012,0.0,0.002242,0.302632,0.012739,0.333334,0.106403,1.0,0.222222,0.884615,0.4375,0.25,0.047619,0.332458,0.212121,0.264706,0
0.018072,0.166667,0.0,0.011161,0.034161,0.0,0.002242,0.052632,0.019108,0.0,0.025518,1.0,0.0,0.0,0.5,0.0,0.0,0.102941,0.030303,0.078435,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.10241,0.333333,0.0,0.055804,0.164596,0.007638,0.017937,0.223684,0.082803,0.433036,0.146846,0.714286,0.111111,0.538462,0.18125,0.25,0.047619,0.104177,0.060606,0.089965,1
