wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.03012,0.166667,0.0,0.0,0.021739,0.0,0.0,0.0,0.031847,0.25,0.015407,1.0,0.0,0.0,0.466667,0.0,0.0,0.031513,0.030303,0.094118,0
0.03012,0.166667,0.0,0.0,0.021739,0.000147,0.0,0.0,0.031847,0.3125,0.013962,0.5,0.0,0.0,0.466667,0.0,0.0,0.027731,0.030303,0.094118,0
0.048193,0.0,0.051282,0.017857,0.068323,0.001909,0.006726,0.065789,0.006369,0.428571,0.051998,1.0,0.0,0.0,0.4,0.0,0.0,0.077994,0.151515,0.220588,0
0.012048,0.333333,0.0,0.013393,0.015528,7.3e-05,0.011211,0.013158,0.006369,1.0,0.008666,0.0,0.0,0.941176,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.03012,0.5,0.0,0.013393,0.046584,0.0,0.002242,0.065789,0.031847,0.1875,0.024073,1.0,0.111111,0.862069,0.333333,0.5,0.285714,0.054202,0.060606,0.117647,0
0.018072,0.166667,0.0,0.015625,0.040373,0.00022,0.0,0.092105,0.019108,1.0,0.054405,0.0,0.0,0.0,0.533333,0.0,0.0,0.231092,0.030303,0.078435,0
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.0,0.052632,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.198795,0.666667,0.0,0.035714,0.201863,0.035984,0.008969,0.171053,0.184713,0.439453,0.169475,1.0,0.333333,0.86385,0.128205,0.5,0.142857,0.059396,0.121212,0.124776,0
0.042169,0.333333,0.0,0.022321,0.046584,0.001248,0.004484,0.118421,0.025478,0.333334,0.029369,1.0,0.0,0.7,0.261905,0.25,0.047619,0.046819,0.030303,0.100835,0
0.03012,0.5,0.0,0.022321,0.074534,0.0,0.004484,0.131579,0.006369,0.25,0.057294,1.0,0.222222,0.884615,0.4375,0.25,0.047619,0.139916,0.090909,0.117647,1
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
0.120482,0.5,0.0,0.024554,0.161491,0.0094,0.011211,0.105263,0.089172,0.350877,0.150698,1.0,0.111111,0.686275,0.190789,0.5,0.238095,0.091387,0.121212,0.176471,0
0.024096,0.5,0.0,0.013393,0.043478,0.0,0.008969,0.026316,0.025478,0.0,0.025036,1.0,0.0,0.88,0.4375,0.0,0.0,0.074055,0.060606,0.117647,1
0.018072,0.333333,0.0,0.020089,0.037267,0.0,0.0,0.118421,0.006369,0.25,0.022147,1.0,0.0,0.818182,0.533333,0.25,0.095238,0.086134,0.030303,0.078435,0
0.036145,0.333333,0.0,0.008929,0.052795,0.0,0.0,0.052632,0.025478,0.0,0.038517,1.0,0.0,0.736842,0.444444,0.25,0.047619,0.076681,0.090909,0.137259,0
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.024096,0.0,0.0,0.03125,0.055901,0.000294,0.004484,0.157895,0.012739,0.333334,0.042369,1.0,0.0,0.0,0.833333,0.0,0.0,0.130777,0.060606,0.088235,0
0.048193,0.166667,0.0,0.017857,0.052795,0.002056,0.004484,0.078947,0.031847,1.0,0.03611,0.0,0.0,0.0,0.416667,0.0,0.0,0.052784,0.090909,0.132353,0
0.012048,0.5,0.0,0.015625,0.015528,0.0,0.004484,0.092105,0.012739,0.333334,0.013,0.666667,0.0,0.954545,0.6,0.0,0.0,0.069328,0.030303,0.058824,0
0.018072,0.166667,0.0,0.033482,0.009317,0.00022,0.029148,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.166667,0.0,0.015625,0.043478,0.000734,0.006726,0.078947,0.050955,0.321429,0.036591,1.0,0.0,0.0,0.270833,0.0,0.0,0.051996,0.090909,0.117647,1
0.090361,0.166667,0.0,0.013393,0.18323,0.007711,0.013453,0.013158,0.082803,1.0,0.24988,0.0,0.0,0.0,0.28,0.0,0.0,0.211765,0.151515,0.180388,1
0.048193,0.166667,0.0,0.044643,0.186335,0.0,0.002242,0.25,0.044586,0.178571,0.246991,1.0,0.111111,0.0,0.457143,0.0,0.0,0.396271,0.242424,0.279412,0
0.012048,0.166667,0.0,0.024554,0.049689,7.3e-05,0.0,0.144737,0.012739,1.0,0.022147,0.0,0.0,0.0,0.75,0.0,0.0,0.138655,0.030303,0.058824,0
0.108434,0.166667,0.0,0.037946,0.236025,0.002277,0.013453,0.171053,0.038217,0.389706,0.333654,0.625,0.0,0.0,0.227941,0.0,0.0,0.233543,0.242424,0.248365,0
0.078313,0.166667,0.0,0.015625,0.139752,0.005288,0.006726,0.052632,0.070064,0.416666,0.10207,1.0,0.0,0.0,0.106061,0.0,0.0,0.095992,0.121212,0.126694,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.018072,0.166667,0.0,0.008929,0.059006,0.00022,0.008969,0.0,0.012739,0.75,0.096774,0.0,0.0,0.0,0.333333,0.0,0.0,0.386555,0.272727,0.666671,0
