wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.018072,0.333333,0.0,0.006696,0.034161,7.3e-05,0.002242,0.026316,0.012739,0.25,0.01637,1.0,0.0,0.846154,0.666667,0.25,0.047619,0.063025,0.030303,0.078435,1
0.060241,1.0,0.0,0.029018,0.124224,0.00213,0.002242,0.171053,0.050955,0.361111,0.087626,1.0,0.111111,0.823529,0.242857,0.0,0.0,0.105882,0.030303,0.105882,0
0.156627,0.333333,0.0,0.03125,0.121118,0.022398,0.011211,0.131579,0.133758,0.42,0.100144,0.5,0.0,0.633333,0.214286,0.25,0.142857,0.043633,0.030303,0.099553,0
0.03012,0.5,0.0,0.022321,0.074534,0.0,0.004484,0.131579,0.006369,0.25,0.057294,1.0,0.222222,0.884615,0.4375,0.25,0.047619,0.139916,0.090909,0.117647,1
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
0.084337,0.166667,0.0,0.399554,0.043478,0.006683,0.390135,0.092105,0.089172,1.0,0.00674,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.030303,0.117647,1
0.072289,0.5,0.0,0.033482,0.149068,0.003966,0.008969,0.157895,0.031847,0.318182,0.11507,1.0,0.0,0.736842,0.242424,0.0,0.0,0.118697,0.242424,0.205882,1
0.090361,0.166667,0.0,0.011161,0.099379,0.002423,0.006726,0.026316,0.089172,0.297619,0.101107,1.0,0.0,0.0,0.22619,0.0,0.0,0.079412,0.090909,0.133329,1
0.024096,0.5,0.0,0.004464,0.021739,0.000294,0.004484,0.0,0.025478,1.0,0.01637,0.0,0.0,0.882353,0.625,0.25,0.142857,0.047269,0.060606,0.088235,0
0.018072,0.333333,0.0,0.020089,0.037267,0.0,0.0,0.118421,0.006369,0.25,0.022147,1.0,0.0,0.818182,0.533333,0.25,0.095238,0.086134,0.030303,0.078435,0
0.036145,0.333333,0.0,0.008929,0.052795,0.0,0.0,0.052632,0.025478,0.0,0.038517,1.0,0.0,0.736842,0.444444,0.25,0.047619,0.076681,0.090909,0.137259,0
0.012048,0.333333,0.0,0.017857,0.024845,7.3e-05,0.0,0.105263,0.012739,1.0,0.026962,0.0,0.0,0.666667,0.6,0.25,0.047619,0.170168,0.181818,0.352941,0
0.036145,0.333333,0.0,0.008929,0.046584,0.0,0.006726,0.013158,0.038217,0.0,0.027925,1.0,0.0,0.692308,0.5,0.0,0.0,0.053571,0.030303,0.078435,1
0.024096,0.0,0.0,0.03125,0.055901,0.000294,0.004484,0.157895,0.012739,0.333334,0.042369,1.0,0.0,0.0,0.833333,0.0,0.0,0.130777,0.060606,0.088235,0
0.108434,0.5,0.0,0.033482,0.139752,0.003158,0.006726,0.171053,0.101911,0.32353,0.120847,1.0,0.111111,0.911917,0.166667,0.25,0.285714,0.080532,0.090909,0.143788,0
0.018072,0.166667,0.0,0.033482,0.009317,0.00022,0.029148,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.024554,0.049689,7.3e-05,0.0,0.144737,0.012739,1.0,0.022147,0.0,0.0,0.0,0.75,0.0,0.0,0.138655,0.030303,0.058824,0
0.03012,0.666667,0.0,0.022321,0.07764,0.000588,0.0,0.131579,0.019108,0.25,0.069812,1.0,0.111111,0.904762,0.44,0.5,0.238095,0.17521,0.030303,0.094118,0
0.066265,0.333333,0.0,0.026786,0.10559,0.001542,0.006726,0.144737,0.025478,0.43125,0.086663,1.0,0.111111,0.608696,0.2,0.25,0.047619,0.092246,0.090909,0.128341,0
0.078313,0.166667,0.0,0.015625,0.139752,0.005288,0.006726,0.052632,0.070064,0.416666,0.10207,1.0,0.0,0.0,0.106061,0.0,0.0,0.095992,0.121212,0.126694,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.072289,0.0,0.025641,0.082589,0.229814,0.002056,0.002242,0.473684,0.057325,1.0,0.272508,0.0,0.0,0.0,0.256944,0.0,0.0,0.290966,0.181818,0.245094,0
0.006024,0.166667,0.0,0.049107,0.003106,0.0,0.049327,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.166667,0.076923,0.017857,0.07764,0.003378,0.013453,0.092105,0.050955,0.227272,0.049109,0.0,0.111111,0.0,0.22619,0.0,0.0,0.046744,0.060606,0.137259,0
0.024096,0.166667,0.0,0.004464,0.015528,0.0,0.002242,0.026316,0.025478,0.333334,0.013481,1.0,0.222222,0.0,0.4375,0.0,0.0,0.033088,0.030303,0.088235,0
